,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3896,99.83838527869447,0.9874161618879471,1.0967684952235313,0.0,0.9874161618879471,0.5890804597701149,0.3166350640099624,93.44421372103052,0.9298151181118698,0.4627017054521261,0.0,0.9298151181118698,0.8026819923371648,0.14456501919990297
3897,99.89232296413846,0.9875609623518027,1.1362264017035677,0.0,0.9875609623518027,0.5876436781609196,0.31905950577323006,93.45916198496617,0.9298722574994025,0.47193609663353114,0.0,0.9298722574994025,0.7859195402298851,0.15269588464978098
3898,100.18294127599489,0.9909844110751974,1.084500905197699,0.0,0.9909844110751974,0.592911877394636,0.31630730708896887,93.53968501182352,0.9308879270407432,0.45089271150786303,0.0,0.9308879270407432,0.7969348659003831,0.14349353992847647
3899,100.00332261593405,0.9887796628977604,1.1253566632325622,0.0,0.9887796628977604,0.5809386973180076,0.32168435924811384,93.47074670901243,0.9302017656779381,0.45057051254871705,0.0,0.9302017656779381,0.8103448275862069,0.14019574162147055
3900,99.79973850761793,0.9868589466102279,1.1138437312681557,0.0,0.9868589466102279,0.5838122605363985,0.3197057767846118,93.51713357391942,0.9305830179959879,0.45883172830402624,0.0,0.9305830179959879,0.8041187739463601,0.14257084507623624
3901,99.85989552348053,0.9873844398849312,1.1214518378064093,0.0,0.9873844398849312,0.5938697318007663,0.3165942525269885,93.4028970126448,0.9294512632706157,0.45776992785062826,0.0,0.9294512632706157,0.8084291187739464,0.14060800288486297
3902,99.72049371127424,0.9861312944770316,1.1073640685428605,0.0,0.9861312944770316,0.5862068965517241,0.3185377068446514,93.43050706066848,0.9299059932716048,0.43990760721922834,0.0,0.9299059932716048,0.8122605363984674,0.13793219152081515
3903,100.27004227327662,0.9911093127225094,1.1591108457338763,0.0,0.9911093127225094,0.5881226053639846,0.32018477632396525,93.29207368463392,0.9287035894576617,0.4217148380946382,0.0,0.9287035894576617,0.8309386973180076,0.130493628396385
3904,99.93176874621162,0.9881885458226405,1.1129143402494233,0.0,0.9881885458226405,0.5938697318007663,0.3182007547653498,93.38754579390603,0.9293355886963592,0.4539869596104055,0.0,0.9293355886963592,0.8204022988505747,0.14016627605961657
3905,99.27843554266568,0.9814069367003166,1.1377412400483171,0.0,0.9814069367003166,0.5838122605363985,0.32100330036261987,93.54134810290574,0.930975397656247,0.44380826945505836,0.0,0.930975397656247,0.8055555555555556,0.13965914418414177
3906,99.6691701311718,0.9858395843213545,1.085211923752708,0.0,0.9858395843213545,0.5914750957854407,0.31651551387775906,93.51882259325049,0.9304494163542415,0.4738814753134132,0.0,0.9304494163542415,0.7878352490421456,0.1503147994706914
3907,100.33209266516441,0.9918633731388954,1.1457544905472532,0.0,0.9918633731388954,0.585727969348659,0.3207081259438818,93.4759459513814,0.9301877145109505,0.4571746403915215,0.0,0.9301877145109505,0.803639846743295,0.14426268648598842
3908,99.77356980130133,0.9859567528940252,1.177894731591031,0.0,0.9859567528940252,0.5938697318007663,0.3182034282392012,93.44035739825603,0.9300905386150111,0.43130372127810657,0.0,0.9300905386150111,0.8045977011494253,0.13620860332273432
3909,100.10113955092156,0.9900083797644839,1.1003020275598285,0.0,0.9900083797644839,0.5914750957854407,0.31605223974505603,93.46538184154993,0.9301888716631922,0.44649524387271927,0.0,0.9301888716631922,0.8180076628352491,0.13691075625775875
3910,99.6969082127129,0.9860458908409908,1.0923194353151138,0.0,0.9860458908409908,0.5895593869731801,0.31860780944312667,93.35300164935232,0.9290775088058121,0.4452501777488153,0.0,0.9290775088058121,0.8175287356321839,0.13819785204883736
3911,99.4283806811804,0.9835650603433221,1.0718748437033758,0.0,0.9835650603433221,0.5847701149425287,0.31440264032261583,93.36703388901049,0.9290951143279387,0.45752197755250895,0.0004789272030651341,0.9290951143279387,0.8204022988505747,0.13942549312023367
3912,99.63986325903414,0.9851988812059278,1.1199750121525878,0.0,0.9851988812059278,0.5881226053639846,0.3189479769189696,93.47125694304134,0.9301501263603853,0.4562443490229347,0.0,0.9301501263603853,0.8122605363984674,0.14439099621727092
3913,100.07621478669031,0.9899223622691129,1.0839785191291136,0.0,0.9899223622691129,0.5842911877394636,0.31633712836609035,93.42750976094797,0.9295610691852496,0.4714027293797197,0.0,0.9295610691852496,0.803639846743295,0.147167538717332
3914,99.86742140963617,0.9874060473679582,1.1268168454882743,0.0,0.9874060473679582,0.5886015325670498,0.31895202192766914,93.42237509073425,0.9298341011635645,0.4389648734381372,0.0,0.9298341011635645,0.8180076628352491,0.13601542672434985
3915,99.51634523238259,0.9844161347411144,1.0747306175615596,0.0,0.9844161347411144,0.5938697318007663,0.31497658109756266,93.47044533331275,0.9303220834768595,0.43823650616338883,0.0004789272030651341,0.9303220834768595,0.814176245210728,0.13600213654424953
3916,99.86926354302301,0.9879833505528183,1.0709282794674695,0.0,0.9879833505528183,0.5972222222222222,0.31425446146292707,93.49486062353141,0.9305398443649555,0.4408762513220995,0.0,0.9305398443649555,0.8227969348659003,0.13486695420924733
3917,99.58718921763686,0.984865793779892,1.100608899218826,0.0,0.984865793779892,0.5914750957854407,0.31844358882684815,93.41508887279993,0.929725839717178,0.44250450862778556,0.0,0.929725839717178,0.8208812260536399,0.13796645317269468
3918,99.50284114559948,0.9838133063809625,1.1215102738804288,0.0,0.9838133063809625,0.5919540229885057,0.3187353241032568,93.38498883594498,0.9296312140322279,0.42186724545855175,0.0,0.9296312140322279,0.8180076628352491,0.13457458189392454
3919,100.5864118086424,0.9945765920982507,1.1287527643857789,0.0,0.9945765920982507,0.5967432950191571,0.31904361531195513,93.33393462316286,0.9289838975416747,0.4355449811252141,0.0,0.9289838975416747,0.8151340996168582,0.13495897144878505
3920,99.6698207635989,0.9850972573419183,1.1600943751262065,0.0,0.9850972573419183,0.5919540229885057,0.3214669390884852,93.34663867585047,0.9290478393949312,0.44185467606760076,0.0,0.9290478393949312,0.8089080459770115,0.1388682019379404
3921,99.59179582266972,0.9844768823791737,1.1441079999295232,0.0,0.9844768823791737,0.5862068965517241,0.32094370359661933,93.45871965547174,0.9302525661914285,0.43346317871777035,0.0,0.9302525661914285,0.8175287356321839,0.13460424916383407
3922,99.66479120948762,0.9855296520437774,1.1118253907938114,0.0,0.9855296520437774,0.5905172413793104,0.31715515370113184,93.37132973506533,0.9292925093822553,0.4420784063266155,0.0,0.9292925093822553,0.8160919540229885,0.1372203556856433
3923,99.68577148905203,0.9858615836877932,1.0996128692937537,0.0,0.9858615836877932,0.5977011494252874,0.3156420411506375,93.42289994046149,0.9297984902429398,0.44305072136765694,0.0,0.9297984902429398,0.8136973180076629,0.13883493663707455
3924,99.6606832043878,0.9853244065324922,1.1282416931514083,0.0,0.9853244065324922,0.5852490421455939,0.3188354034990186,93.38483285721234,0.9295223499166554,0.4325978687439842,0.0,0.9295223499166554,0.821360153256705,0.13351571365791262
3925,99.54179338477124,0.9843232467256743,1.1094682180105042,0.0,0.9843232467256743,0.5909961685823755,0.3178144583756896,93.4228568533828,0.9297998986024966,0.44286705342289134,0.0,0.9297998986024966,0.8113026819923371,0.13992885554430584
3926,99.97570780319272,0.9884726569570345,1.128441830476125,0.0,0.9884726569570345,0.5871647509578544,0.319498622440287,93.44414385799247,0.9298842199917497,0.45572196957708777,0.0,0.9298842199917497,0.8127394636015326,0.13990726655927196
3927,99.97032013524081,0.9888004466491641,1.0902757283828268,0.0,0.9888004466491641,0.5833333333333334,0.31854242463221494,93.60709842959584,0.9314806931777019,0.4590288473728516,0.0,0.9314806931777019,0.8022030651340997,0.14601613552634288
3928,99.41262557223382,0.9833858538404735,1.074039583005211,0.0,0.9833858538404735,0.5866858237547893,0.3165496601455513,93.55353154441863,0.9310738273050593,0.4461483793240397,0.0,0.9310738273050593,0.8079501915708812,0.14035257925475694
3929,100.2206732212812,0.9916266725894591,1.0580063005516813,0.0,0.9916266725894591,0.5818965517241379,0.31464666139577085,93.4424327981883,0.9297017895855666,0.4722540374003151,0.0,0.9297017895855666,0.7950191570881227,0.1472902474389679
3930,99.59177983309574,0.9848508108621357,1.1066980576606547,0.0,0.9848508108621357,0.5933908045977011,0.3180217138880514,93.48677592076561,0.9305426028496461,0.4325150114366378,0.0,0.9305426028496461,0.8204022988505747,0.13442923579636204
3931,99.8511901212378,0.9878980241059343,1.061387954087093,0.0,0.9878980241059343,0.5914750957854407,0.312380906950925,93.47000765161039,0.9302500774120462,0.4450003692016748,0.0,0.9302500774120462,0.8098659003831418,0.13978484467071592
3932,99.99347040753712,0.9891042764159454,1.0830431929950057,0.0,0.9891042764159454,0.592911877394636,0.3158962307533542,93.54066227587704,0.9307616172622447,0.46450159239129546,0.0,0.9307616172622447,0.8022030651340997,0.14600961361351597
3933,99.9684119096661,0.9888783604249187,1.0805763958514423,0.0,0.9888783604249187,0.5828544061302682,0.3163082786903528,93.44014763375351,0.9298637388309756,0.45377369013782665,0.0,0.9298637388309756,0.8017241379310345,0.1425750443562009
3934,99.64909988344857,0.9854519960980762,1.1039005029247182,0.0,0.9854519960980762,0.5766283524904214,0.3197447997856871,93.44979592392728,0.9298669702705296,0.4630986182625723,0.0,0.9298669702705296,0.8017241379310345,0.1452804713784735
3935,100.01505919708603,0.9893471447900793,1.0803445961283542,0.0,0.9893471447900793,0.5938697318007663,0.31343775302514265,93.55444292090405,0.9311368387777686,0.4407591198596004,0.0,0.9311368387777686,0.8146551724137931,0.1383891586942234
3936,99.72493603585781,0.9864678458235729,1.0781516158717803,0.0,0.9864678458235729,0.5890804597701149,0.31475316941509757,93.54984642993445,0.9309327159348119,0.45657548114257757,0.0,0.9309327159348119,0.8132183908045977,0.1406037331883478
3937,99.39068746749469,0.9832852880160013,1.0621575393439253,0.0,0.9832852880160013,0.5900383141762452,0.31318276869382894,93.48862407582017,0.9302357426091629,0.46504980508395083,0.0,0.9302357426091629,0.8055555555555556,0.14325099389900192
3938,99.4482746635817,0.9838580454903088,1.0624710006275395,0.0,0.9838580454903088,0.5761494252873564,0.31545795711520985,93.49334208170573,0.9303493207441893,0.4584095674456308,0.0,0.9303493207441893,0.8041187739463601,0.14403810332104622
3939,99.69018747614719,0.9855658823046191,1.1335989988169908,0.0,0.9855658823046191,0.5737547892720306,0.3238157913145891,93.4322044986418,0.9300089974056258,0.4313044075308175,0.0,0.9300089974056258,0.8266283524904214,0.1332049234502617
3940,99.41253138867374,0.9831295885802229,1.0995719816492893,0.0,0.9831295885802229,0.5871647509578544,0.31683912553549726,93.57166752139271,0.931328871469388,0.4387802990917045,0.0,0.931328871469388,0.8127394636015326,0.13771019208020177
3941,99.7037748431794,0.9862287373378359,1.0809010778807133,0.0,0.9862287373378359,0.5871647509578544,0.31266294105756326,93.46146822523797,0.9300774737792911,0.4537204269933518,0.0,0.9300774737792911,0.8074712643678161,0.1421616030607187
3942,99.51634570008494,0.9844856200547054,1.0677830492399663,0.0,0.9844856200547054,0.5737547892720306,0.31555808424036164,93.5185230591288,0.9307649208668092,0.44203096673863146,0.0,0.9307649208668092,0.814176245210728,0.13724693792989884
3943,99.8016761399777,0.9874909074827173,1.0525855862774611,0.0,0.9874909074827173,0.5804597701149425,0.31220174155472796,93.42454803583722,0.9299797084596422,0.42657686878438195,0.0,0.9299797084596422,0.8295019157088123,0.12995295774662632
3944,100.12045223776865,0.9905924541283384,1.0612067587074192,0.0,0.9905924541283384,0.585727969348659,0.31232735103574294,93.33856797492368,0.9288429825698735,0.4542695017267461,0.0,0.9288429825698735,0.8022030651340997,0.1417639818884632
3945,99.94903514759751,0.9887842159161623,1.0706134445365818,0.0,0.9887842159161623,0.585727969348659,0.31533544342179864,93.47154370304268,0.9303441623161579,0.4371280253390243,0.0,0.9303441623161579,0.8299808429118773,0.13433266493895044
3946,99.594076748552,0.9848794845785674,1.1061284729347376,0.0,0.9848794845785674,0.5809386973180076,0.3176746312457483,93.4030893260035,0.9296913900594602,0.4339500729608353,0.0,0.9296913900594602,0.8204022988505747,0.13594450319178716
3947,99.65236637510102,0.9850142394902606,1.1509424103174173,0.0,0.9850142394902606,0.5886015325670498,0.32230441026760703,93.46591218677973,0.9303830770697173,0.42760479153344455,0.0,0.9303830770697173,0.8280651340996169,0.13244217685584364
3948,99.37864246587644,0.9828130047896813,1.0973425710795026,0.0,0.9828130047896813,0.578544061302682,0.317372048266546,93.53876904600881,0.9308278542368805,0.4559837619121047,0.0,0.9308278542368805,0.8017241379310345,0.14345405634735278
3949,99.7358073384369,0.9862448315054064,1.1113240431094993,0.0,0.9862448315054064,0.5852490421455939,0.31634708748009926,93.49475530280921,0.9306727926393121,0.42747666917998217,0.0,0.9306727926393121,0.8227969348659003,0.13296190789147813
3950,99.18875051914961,0.9811636844357311,1.0723818209436204,0.0,0.9811636844357311,0.5795019157088123,0.3137085355561355,93.51047480791465,0.9304816375747038,0.46231133293831483,0.0,0.9304816375747038,0.8175287356321839,0.1397668815778133
3951,99.2415094777542,0.9815976057929554,1.0817496043512191,0.0,0.9815976057929554,0.5924329501915708,0.31422891173782935,93.38235950104578,0.9294677191767199,0.435587493624267,0.0,0.9294677191767199,0.8184865900383141,0.13555579555445704
3952,99.89171553571562,0.9879260012929924,1.0991148051174207,0.0,0.9879260012929924,0.5799808429118773,0.3167513003751236,93.51286251608896,0.9307179382477684,0.44106809321034457,0.0,0.9307179382477684,0.7993295019157088,0.1409713645890298
3953,99.72976757648804,0.9870329163540369,1.026476064632679,0.0,0.9870329163540369,0.5905172413793104,0.3079349076610872,93.68945724662693,0.9324200573552157,0.44745180912858223,0.0,0.9324200573552157,0.8180076628352491,0.1360620295636042
3954,99.51611386587793,0.9847420796580698,1.0419062188758703,0.0,0.9847420796580698,0.5871647509578544,0.30989818925830137,93.49637212059051,0.9305179169351571,0.4445805417166816,0.0,0.9305179169351571,0.8232758620689655,0.13807820925539024
3955,99.5099509228235,0.9843341187499035,1.0765388747284697,0.0,0.9843341187499035,0.5886015325670498,0.3128143627753203,93.35994916309342,0.9292260609367341,0.43734215388352843,0.0,0.9292260609367341,0.8208812260536399,0.1354437005274369
3956,99.31949498552929,0.9825180915123658,1.0676861177002333,0.0,0.9825180915123658,0.5962643678160919,0.3085135379056821,93.47614112941699,0.9304953270031575,0.4266078967700973,0.0,0.9304953270031575,0.8232758620689655,0.13323594666874727
3957,99.67206444868182,0.9861971391115152,1.0523504267707182,0.0,0.9861971391115152,0.5948275862068966,0.30649067769790517,93.48325163742592,0.9303425874746623,0.4489925883967301,0.0,0.9303425874746623,0.8175287356321839,0.14075428167522183
3958,99.37377105362114,0.9838037979557139,0.9933912916201741,0.0,0.9838037979557139,0.5890804597701149,0.30348191618691,93.51121596997726,0.9306680939206675,0.4444062052101925,0.0,0.9306680939206675,0.8170498084291188,0.13680057036351426
3959,99.7991196789504,0.9879515712288605,1.003962785348125,0.0004789272030651341,0.9879515712288605,0.5900383141762452,0.30321965660628686,93.6574073879198,0.9321784498134336,0.43956205511458535,0.0,0.9321784498134336,0.8084291187739464,0.13796503652044184
3960,99.3748525568352,0.9837581933229819,0.9990332832281617,0.0,0.9837581933229819,0.5804597701149425,0.3068249311255313,93.38393472254961,0.9294975671731649,0.4341780599848977,0.0,0.9294975671731649,0.8160919540229885,0.1342137397563092
3961,99.27674763412767,0.9821131562821253,1.0654313212610296,0.0,0.9821131562821253,0.5895593869731801,0.3096430653356501,93.41009132706799,0.929683812504984,0.4417095586257876,0.0004789272030651341,0.929683812504984,0.8055555555555556,0.13907495001152556
3962,99.45528666178386,0.9839231456376584,1.0629717835521333,0.0,0.9839231456376584,0.5948275862068966,0.3088489238786515,93.51576180293642,0.9307364860256969,0.4421131734190316,0.0,0.9307364860256969,0.8069923371647509,0.13905723301615294
3963,99.466389506256,0.9840852638770794,1.057863054604366,0.0,0.9840852638770794,0.5751915708812261,0.3137526783906637,93.652050383703,0.9319588690425245,0.4561637009697399,0.0,0.9319588690425245,0.8156130268199234,0.13870071502709297
3964,99.24747832433474,0.9819127910438625,1.0561990438749964,0.0,0.9819127910438625,0.578544061302682,0.3122625175107028,93.51208560402823,0.9306626351857094,0.4458221183426079,0.0,0.9306626351857094,0.8060344827586207,0.1410542116197133
3965,99.1914685421063,0.9816290820695431,1.0285603454286567,0.0,0.9816290820695431,0.5895593869731801,0.3059703642609476,93.46761915418837,0.9303083657304902,0.43678330918381497,0.0,0.9303083657304902,0.8184865900383141,0.13380648247126875
3966,98.97057962234906,0.9795978553450427,1.0107936343014012,0.0,0.9795978553450427,0.5847701149425287,0.3049941364376024,93.44751531959037,0.9300568510289393,0.4418301630294186,0.0,0.9300568510289393,0.8189655172413793,0.13473597916835112
3967,99.2967160688963,0.9828178368765732,1.0149316209942902,0.0,0.9828178368765732,0.5742337164750958,0.30831017165348445,93.50002516823254,0.9305786734796575,0.44215767593676103,0.0,0.9305786734796575,0.8208812260536399,0.13755305128536005
3968,99.3503715544368,0.9832835001050284,1.022020982143066,0.0,0.9832835001050284,0.5890804597701149,0.30622430636736625,93.47659430375958,0.9302718977361804,0.4494049606195355,0.0,0.9302718977361804,0.8189655172413793,0.13639947263902175
3969,99.54881388930983,0.9854861739951531,1.0001968307513387,0.0,0.9854861739951531,0.5727969348659003,0.30635170136146617,93.60854278213677,0.9315156621494513,0.4569765187771384,0.0,0.9315156621494513,0.8184865900383141,0.13858344071897968
3970,99.64095516862541,0.9864943429428042,0.9915213986831607,0.0,0.9864943429428042,0.5680076628352491,0.3076551027910006,93.48112967187875,0.9303971871562388,0.44141108345711366,0.0,0.9303971871562388,0.8165708812260536,0.13627344769536306
3971,99.36872489607654,0.9836443534756072,1.0042889353415976,0.0,0.9836443534756072,0.5694444444444444,0.3065713105073834,93.5568732484547,0.9308857410803608,0.4682999802503549,0.0,0.9308857410803608,0.7926245210727969,0.14830470718871588
3972,99.2973396038187,0.9825095637091275,1.0463833984744046,0.0,0.9825095637091275,0.5886015325670498,0.3063582147674999,93.46618979735393,0.9303891055885403,0.4272792930803993,0.0,0.9303891055885403,0.8117816091954023,0.13500894942959607
3973,99.5146896830007,0.9843695223103082,1.0777370920583207,0.0,0.9843695223103082,0.5747126436781609,0.3153957525889079,93.4291850999854,0.929912976149855,0.43788778279476237,0.0,0.929912976149855,0.8266283524904214,0.13477334973912586
3974,99.74876734123376,0.986729252840824,1.0758413601652417,0.0,0.986729252840824,0.5656130268199234,0.31654919107298285,93.50418441597073,0.930645571814643,0.43962745191493713,0.0,0.930645571814643,0.8089080459770115,0.13739592407855036
3975,99.47272751614508,0.9843595032490989,1.0367774481517602,0.0,0.9843595032490989,0.5699233716475096,0.309367546176545,93.48862322810966,0.9303793185515422,0.450691529845826,0.0,0.9303793185515422,0.8103448275862069,0.14019685364203435
3976,99.57301894732362,0.9852270675801683,1.0503118257412964,0.0,0.9852270675801683,0.5799808429118773,0.31185644008647434,93.58652019866125,0.9314849285330352,0.438027526855012,0.0,0.9314849285330352,0.8208812260536399,0.1370294316175797
3977,99.55776068442626,0.9850437394503889,1.053387002241566,0.0,0.9850437394503889,0.5771072796934866,0.3098312514723489,93.39563786298379,0.9295370966995357,0.4419284557702441,0.0,0.9295370966995357,0.8204022988505747,0.135741232569647
3978,99.50113838751197,0.9841962824379348,1.0815097360775388,0.0,0.9841962824379348,0.5718390804597702,0.31593603797799324,93.51432385207136,0.9305420141110475,0.46012205975950904,0.0004789272030651341,0.9305420141110475,0.8002873563218391,0.1442553887564789
3979,99.4666546350238,0.9843067638718762,1.0359789672025776,0.0,0.9843067638718762,0.5708812260536399,0.30852287288369806,93.51904972120263,0.930802833988292,0.43876615886030523,0.0,0.930802833988292,0.8113026819923371,0.13895649363026308
3980,99.54310429598637,0.9851106811757289,1.0320358198721291,0.0,0.9851106811757289,0.5699233716475096,0.3100489344861772,93.46376332834762,0.9301689205498531,0.446870608690598,0.0,0.9301689205498531,0.821360153256705,0.13530323645849338
3981,99.34667161963452,0.9832443453342978,1.0222375799412928,0.0,0.9832443453342978,0.5732758620689655,0.3115732179976058,93.45332152267983,0.930289483390092,0.4243729120812654,0.0,0.930289483390092,0.8199233716475096,0.132479314774389
3982,99.10970008236238,0.9805648680847724,1.0532123147299464,0.0,0.9805648680847724,0.5694444444444444,0.31294126094986197,93.55359670120181,0.9310921028656064,0.44438680127205976,0.0,0.9310921028656064,0.8132183908045977,0.14091686950104446
3983,99.59910408107714,0.9857301935839013,1.026084885743386,0.0,0.9857301935839013,0.5780651340996169,0.3059449028009656,93.42784291117584,0.9300831469539481,0.4195278282366493,0.0,0.9300831469539481,0.8175287356321839,0.1311613261642584
3984,99.46037590640715,0.9843893702002777,1.0214388128441412,0.0,0.9843893702002777,0.585727969348659,0.3057283394295594,93.48657609493796,0.9303791703392262,0.4486593243262777,0.0,0.9303791703392262,0.8093869731800766,0.13916275771584546
3985,99.73773079356928,0.9873294784648209,1.0047828689845586,0.0,0.9873294784648209,0.5761494252873564,0.30740490818389077,93.53643906984293,0.9308839237096209,0.448046086620097,0.0,0.9308839237096209,0.8199233716475096,0.13731141405544062
3986,100.10508988186774,0.9909005827373929,1.0150315859765384,0.0,0.9909005827373929,0.578544061302682,0.3073243479390711,93.42578715474212,0.9299042832348995,0.4353592475712071,0.0,0.9299042832348995,0.8180076628352491,0.1347886347907713
3987,99.31813964259122,0.9830504180827817,1.0130978500706025,0.0,0.9830504180827817,0.5775862068965517,0.3072655498981476,93.42651931353456,0.9298085645697582,0.44566274990980653,0.0,0.9298085645697582,0.8132183908045977,0.1359434754113128
3988,99.74892457691645,0.9868969296130184,1.059230372138407,0.0,0.9868969296130184,0.5972222222222222,0.3059485855002056,93.53366065482071,0.9308480773392308,0.44885276446397276,0.0,0.9308480773392308,0.8050766283524904,0.141267209502929
3989,99.0148469186834,0.9796692749549603,1.0479196150184134,0.0,0.9796692749549603,0.5780651340996169,0.30954448073759844,93.45392822031774,0.9300289830028783,0.45103009210692513,0.0,0.9300289830028783,0.803639846743295,0.14475856758511385
3990,99.29553538355334,0.9823991482741988,1.0556210672261614,0.0,0.9823991482741988,0.5732758620689655,0.31028904197773255,93.49498436003353,0.9305516983814166,0.439814323666452,0.0,0.9305516983814166,0.8175287356321839,0.13534296529503162
3991,99.61061552201194,0.9861388176793796,0.9967345076959252,0.0,0.9861388176793796,0.5799808429118773,0.3055222711572245,93.42659923217306,0.9301054888758166,0.4160505647403527,0.0,0.9301054888758166,0.8318965517241379,0.1296171028723662
3992,99.09454322318008,0.9808708769608274,1.0074555764253112,0.0,0.9808708769608274,0.5862068965517241,0.3029795991278243,93.5707868086424,0.9313346206913506,0.4373241253054462,0.0004789272030651341,0.9313346206913506,0.8160919540229885,0.13660328501257404
3993,99.37555905046135,0.9835335530083755,1.0222037461982376,0.0,0.9835335530083755,0.5962643678160919,0.30097012758483377,93.41880807109263,0.9298243403891494,0.43637410388595754,0.0004789272030651341,0.9298243403891494,0.8232758620689655,0.1328372894233214
3994,99.5018345916865,0.9848477890665047,1.0170554925198756,0.0,0.9848477890665047,0.5814176245210728,0.30771452782254566,93.43541021822057,0.9299313471691818,0.4422753752419775,0.0,0.9299313471691818,0.8299808429118773,0.13387974126128857
3995,99.28930725448433,0.9826834649418505,1.0209605584199402,0.0,0.9826834649418505,0.5751915708812261,0.30999222392095005,93.55115953350432,0.9310901082795242,0.442148268336994,0.0,0.9310901082795242,0.8079501915708812,0.1381195731946335
3996,99.16503476548469,0.9815089012927936,1.014144622046372,0.0,0.9815089012927936,0.5660919540229885,0.30898591739007797,93.48815856582817,0.9305893397422585,0.4292244493276223,0.0004789272030651341,0.9305893397422585,0.8103448275862069,0.1364521617176889
3997,99.81294551571666,0.9879917545793614,1.013770299624666,0.0,0.9879917545793614,0.578544061302682,0.30684146130907125,93.4748833901124,0.9305450852346603,0.4203747988203933,0.0,0.9305450852346603,0.8237547892720306,0.1302719791045134
3998,99.55947516430383,0.985319300857997,1.0275446500814738,0.0,0.985319300857997,0.5866858237547893,0.3059608522959596,93.53406846203566,0.9308859459285078,0.4454739187412335,0.0,0.9308859459285078,0.8189655172413793,0.13563709751742095
3999,99.46649552853171,0.9847826496394658,0.9882313748429105,0.0,0.9847826496394658,0.5852490421455939,0.3016940120079508,93.59474041818203,0.9314959551639483,0.44514437859085787,0.0,0.9314959551639483,0.8117816091954023,0.14012678658368488
4000,99.31977379459074,0.9829820796447696,1.0215655460211508,0.0,0.9829820796447696,0.571360153256705,0.30751347016557423,93.47608778211806,0.9303233950074148,0.44374747842664464,0.0,0.9303233950074148,0.8146551724137931,0.13956458769538851
4001,99.3384008005661,0.9829676783861329,1.0416324362444238,0.0,0.9829676783861329,0.5799808429118773,0.3071906285153495,93.43198017690374,0.9299998648778689,0.4319947557202701,0.0,0.9299998648778689,0.8208812260536399,0.13282078364685576
4002,99.38707896850119,0.9837665094269646,1.010427682335806,0.0,0.9837665094269646,0.5876436781609196,0.30448281519486076,93.53030611820148,0.9309305532681987,0.4372507533579494,0.0,0.9309305532681987,0.8165708812260536,0.13513910798962545
4003,99.0438978991746,0.9803579767088324,1.008099779772119,0.0,0.9803579767088324,0.5775862068965517,0.3068396988042926,93.4804731347095,0.9302320066996461,0.45727259537269327,0.0,0.9302320066996461,0.8093869731800766,0.14225262774589875
4004,99.27482809600245,0.9827380237451459,1.0010261827958498,0.0,0.9827380237451459,0.5780651340996169,0.30889468197621606,93.44606444844797,0.9301787176351438,0.42819223949735646,0.0,0.9301787176351438,0.8304597701149425,0.130776252155103
4005,99.12490058401993,0.9810092058675043,1.0239800808530202,0.0,0.9810092058675043,0.5780651340996169,0.31175877593486245,93.60249252611649,0.9315975671527029,0.4427362925362313,0.0,0.9315975671527029,0.8160919540229885,0.13690379961354524
4006,99.12678434291561,0.980932999844752,1.0334846238066866,0.0,0.980932999844752,0.5737547892720306,0.31022844569208063,93.61173143057988,0.9316319784442127,0.4485338853236816,0.0,0.9316319784442127,0.8194444444444444,0.13594608665426117
4007,99.43287872080602,0.98351359687089,1.081519506443506,0.0,0.98351359687089,0.578544061302682,0.31540179526668854,93.53875326105461,0.9311230424720208,0.4264490591840269,0.0,0.9311230424720208,0.8127394636015326,0.1350401645076686
4008,99.04070322906377,0.9801942744931041,1.0212751218185572,0.0,0.9801942744931041,0.5660919540229885,0.31063421852743944,93.42154801759683,0.9298162115488016,0.4399263214790958,0.0,0.9298162115488016,0.8189655172413793,0.1345787162524987
4009,99.70635641397644,0.9868320228953015,1.0231543379725168,0.0,0.9868320228953015,0.5627394636015326,0.3114484546285023,93.4760646016205,0.9303986601445867,0.43619848576542064,0.0,0.9303986601445867,0.8194444444444444,0.1351782456896771
4010,99.29324375897988,0.9826967949154733,1.0235637207140869,0.0,0.9826967949154733,0.5828544061302682,0.30697800515940366,93.57307223615975,0.9311861843441638,0.4544537711417538,0.0,0.9311861843441638,0.8146551724137931,0.1399773480334958
4011,99.93752566516628,0.9892328308459899,1.01424279318002,0.0,0.9892328308459899,0.5775862068965517,0.3083789163051437,93.48090327471152,0.9305837638533435,0.4225267065667558,0.0,0.9305837638533435,0.8290229885057471,0.13080914820976183
4012,99.94127283790559,0.9891757574574701,1.023696983454328,0.0,0.9891757574574701,0.5627394636015326,0.3133825835597013,93.54765805065404,0.930885792235305,0.4590790875798441,0.0,0.930885792235305,0.8146551724137931,0.14144474279378108
4013,99.31812654692551,0.9829711183277583,1.0210147232844913,0.0,0.9829711183277583,0.5675287356321839,0.31373868728506155,93.47785920475634,0.9303450817349314,0.44335080357803697,0.0,0.9303450817349314,0.8089080459770115,0.14060551927235848
4014,99.480596900443,0.9844940023860712,1.0311965268690468,0.0,0.9844940023860712,0.5751915708812261,0.31219413870824253,93.46632423254722,0.9305661053493105,0.4097132904319471,0.0,0.9305661053493105,0.8362068965517241,0.1240789151225967
