,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1921,1.8310139537400287,1.831013840862037,1.2373164775678874e-07,0.0,1.831013840862037,1.0,6.344530615567203e-15,0.691182601300976,0.6911824765587657,1.194607859422386e-07,0.0,0.6911824765587657,1.0,1.8354454389890446e-16
1922,1.6403547020711016,1.6403545834044948,1.2545014420629879e-07,0.0,1.6403545834044948,1.0,8.868950839422512e-15,0.7008045237778612,0.700804403562586,1.2222724912641718e-07,0.0010548523206751054,0.700804403562586,1.0,5.500966238153061e-15
1923,1.7655314429576914,1.7655313257382383,1.2427433041028243e-07,0.0,1.7655313257382383,1.0,6.8785560325488445e-15,0.67958167622864,0.6795815650672349,1.1958653413796727e-07,0.0010548523206751054,0.6795815650672349,1.0,2.800437490429174e-16
1924,1.8397270312620404,1.8397269241726633,1.2897758697446123e-07,0.0,1.8397269241726633,1.0,2.0703999263927816e-14,0.6846369088702061,0.6846367886549309,1.2008952740057325e-07,0.0,0.6846367886549309,1.0,8.902321835561616e-16
1925,1.7394328168020987,1.7394326999444338,1.327763710693705e-07,0.0,1.7394326999444338,1.0,3.496404349055722e-14,0.6829133273931495,0.6829131900761198,1.3266441173176575e-07,0.0,0.6829131900761198,1.0,1.311961903375323e-13
1926,1.8735601891154403,1.8735600805789097,1.323241362148491e-07,0.0,1.8735600805789097,1.0,3.558992727406994e-14,0.6684167591957101,0.6684166379744494,1.2159850622900863e-07,0.0,0.6684166379744494,1.0,2.4044889019448643e-15
1927,1.9296130446635176,1.9296129220172378,1.3693695671101913e-07,0.0,1.9296129220172378,1.0,7.146170813640133e-14,0.6836419790857452,0.6836418679243401,1.199637787251533e-07,0.0,0.6836418679243401,1.0,4.944399973987055e-16
1928,1.7929968616850278,1.7929967303558256,1.2716864272597888e-07,0.0,1.7929967303558256,1.0,1.587654092940057e-14,0.7060326533981517,0.7060325382128043,1.1958653413796727e-07,0.0,0.7060325382128043,1.0,3.2604609351337585e-16
1929,1.6376689171393108,1.6376688089645686,1.3069608480408463e-07,0.0,1.6376688089645686,1.0,2.8007751282959184e-14,0.6832210640364056,0.6832209488510582,1.1939791184437426e-07,0.0010548523206751054,0.6832209488510582,1.0,1.2919077754546431e-16
1930,1.6896273427740396,1.6896272114448374,1.2590238113099022e-07,0.0015174506828528073,1.6896272114448374,1.0,1.0938245283341571e-14,0.6796299550477966,0.6796298257786514,1.2109551296640262e-07,0.0010548523206751054,0.6796298257786514,1.0,1.7982704872539226e-15
1931,1.674307038100247,1.67430693101087,1.2535969847749653e-07,0.0,1.67430693101087,1.0,1.0973177876645233e-14,0.7063532572255355,0.706353138016246,1.2008952740057325e-07,0.002109704641350211,0.706353138016246,1.0,1.0529625424126402e-15
1932,1.6217975587512004,1.6217974516618234,1.2689730070917535e-07,0.0,1.6217974516618234,1.0,1.4798579623887725e-14,0.6713525788693488,0.6713524677079438,1.1920928955078125e-07,0.0010548523206751054,0.6713524677079438,1.0,2.8675078061835307e-17
1933,1.9364852087631572,1.9364850727307055,1.2807311588530508e-07,0.0015174506828528073,1.9364850727307055,1.0,2.0982224898244875e-14,0.6716223164827009,0.6716221952614402,1.2078114343646355e-07,0.0010548523206751054,0.6716221952614402,1.0,2.915620171905063e-15
1934,1.9399454647926713,1.939945356617929,1.2743998543283908e-07,0.0015174506828528073,1.939945356617929,1.0,1.8521576577892085e-14,0.6806077444100682,0.6806076277157426,1.1952366004010292e-07,0.0,0.6806076277157426,1.0,2.5146149684869067e-16
1935,1.719155512738843,1.7191553814096407,1.255405920052711e-07,0.0,1.7191553814096407,1.0,1.1026849533046402e-14,0.6812055618954107,0.6812054457040778,1.2059252066317924e-07,0.0,0.6812054457040778,1.0,1.777632704745329e-15
1936,1.5875115734673415,1.5875114479267542,1.2671640649134412e-07,0.0,1.5875114479267542,1.0,1.4924168155484385e-14,0.6738700756669548,0.6738699594756219,1.2229012226489892e-07,0.0,0.6738699594756219,1.0,4.4996843533177405e-15
1937,1.7990495402462023,1.79904942049423,1.2599282892996252e-07,0.0,1.79904942049423,1.0,1.2604174298989205e-14,0.6977937943321743,0.6977936700929569,1.2046677150806797e-07,0.0,0.6977936700929569,1.0,1.0145384488302798e-15
1938,1.8782921452442685,1.8782920439435065,1.2725909052495118e-07,0.0,1.8782920439435065,1.0,1.8012328674437124e-14,0.686255429427332,0.6862553061941002,1.1983803052942462e-07,0.0010548523206751054,0.6862553061941002,1.0,4.757337202952615e-16
1939,1.8365689409339916,1.8365688396332296,1.2635461805568166e-07,0.0,1.8365688396332296,1.0,1.4162020827610784e-14,0.667444381029797,0.667444253772623,1.1958653413796727e-07,0.002109704641350211,0.667444253772623,1.0,2.955253212603283e-16
1940,1.9258014667377847,1.9258013527744275,1.2689730070917535e-07,0.0015174506828528073,1.9258013527744275,1.0,1.588849484793744e-14,0.6713834128299343,0.6713832936206447,1.1920928955078125e-07,0.0,0.6713832936206447,1.0,8.14256645752357e-17
1941,1.6539029597512507,1.6539028541090275,1.2391254197461997e-07,0.0,1.6539028541090275,1.0,6.641990388784916e-15,0.6634797252683197,0.6634796100829724,1.199637787251533e-07,0.0010548523206751054,0.6634796100829724,1.0,4.894907231581828e-16
1942,1.8199742835280748,1.8199741652232562,1.2228449263402554e-07,0.0,1.8199741652232562,1.0,3.393136143339087e-15,0.6826024726976322,0.6826023414165159,1.2876618600455123e-07,0.0,0.6826023414165159,1.0,6.686419558691341e-14
1943,1.847653377399821,1.8476532576478486,1.2599282892996252e-07,0.0015174506828528073,1.8476532576478486,1.0,1.2739043211532824e-14,0.6700996049220049,0.6700994857127154,1.1933503774650991e-07,0.0,0.6700994857127154,1.0,8.312990503253972e-17
1944,1.8009040778974843,1.8009039650194925,1.2608327603887812e-07,0.0,1.8009039650194925,1.0,1.318562808231998e-14,0.6727370766899253,0.6727369534566936,1.1920928955078125e-07,0.0,0.6727369534566936,1.0,4.784222472195541e-17
1945,1.9064366582311882,1.906436526901986,1.2888714124565895e-07,0.0,1.906436526901986,1.0,2.4579952573588183e-14,0.6741006140467487,0.6741004948374592,1.1920928955078125e-07,0.0,0.6741004948374592,1.0,4.857331189363116e-17
1946,1.7781057155186561,1.7781055910634342,1.2680685429031642e-07,0.0,1.7781055910634342,1.0,1.5818347857172928e-14,0.6696981692112951,0.6696980323972581,1.2744581268051344e-07,0.0,0.6696980323972581,1.0,3.2719405262141443e-14
1947,1.7615470177125134,1.7615469037491562,1.2653551227351289e-07,0.0,1.7615469037491562,1.0,1.386460825849027e-14,0.6916744563146986,0.6916743366024162,1.1983803052942462e-07,0.0,0.6916743366024162,1.0,4.2437237520704793e-16
1948,1.8039039646548096,1.8039038391142224,1.2725908983489448e-07,0.0015174506828528073,1.8039038391142224,1.0,1.6850075376184647e-14,0.6993956511156468,0.6993955238584728,1.1933503774650991e-07,0.0010548523206751054,0.6993955238584728,1.0,1.3899718939536714e-16
1949,1.776260372358678,1.776260246818091,1.2879669275663e-07,0.0,1.776260246818091,1.0,2.1738190966747264e-14,0.6755828187812732,0.6755827076198683,1.2027814921447496e-07,0.0010548523206751054,0.6755827076198683,1.0,8.540778081697897e-16
1950,1.7552811705107392,1.755281048949825,1.3205279695827227e-07,0.0,1.755281048949825,1.0,3.869605290900088e-14,0.6908842882275078,0.6908841690182183,1.2046677246745057e-07,0.0,0.6908841690182183,1.0,1.9233745556520818e-15
1951,1.751787817351554,1.7517876943434858,1.359420329924939e-07,0.0,1.7517876943434858,1.0,5.992445629492647e-14,0.6803030262265024,0.6803028989693284,1.194607859422386e-07,0.0010548523206751054,0.6803028989693284,1.0,1.574822240189431e-16
1952,1.8381891250610352,1.8381889966261404,1.303342984385922e-07,0.0,1.8381889966261404,1.0,3.04385781461675e-14,0.6709877090363563,0.6709875847971389,1.2040389788989493e-07,0.0010548523206751054,0.6709875847971389,1.0,1.3541385409567443e-15
1953,1.812882619490211,1.8128825051650654,1.2979161371492847e-07,0.0,1.8128825051650654,1.0,2.6672904558534154e-14,0.678705044876674,0.6787049216434422,1.1920928955078125e-07,0.0010548523206751054,0.6787049216434422,1.0,3.310475107543143e-17
1954,1.6827849314317718,1.682784828683856,1.3223368979599016e-07,0.0,1.682784828683856,1.0,3.633213021533272e-14,0.6698291055260831,0.6698289822928513,1.1920928955078125e-07,0.0,0.6698289822928513,1.0,1.8197028989912745e-17
1955,1.8676961108657768,1.8676959979877847,1.2418388468148017e-07,0.0,1.8676959979877847,1.0,7.98024357594141e-15,0.6884436225086324,0.6884435113472275,1.1920928955078125e-07,0.0010548523206751054,0.6884435113472275,1.0,6.798557089730038e-17
1956,1.7592974092602187,1.7592972949350731,1.2979161509504182e-07,0.0,1.7592972949350731,1.0,2.948177986388473e-14,0.6887519056535472,0.6887517894622143,1.203410237920306e-07,0.0010548523206751054,0.6887517894622143,1.0,1.0054553784834049e-15
1957,1.8798582579188716,1.8798581218864199,1.2879669413674334e-07,0.0,1.8798581218864199,1.0,2.380773614816652e-14,0.7010193841869821,0.7010192634687142,1.194607859422386e-07,0.0010548523206751054,0.7010192634687142,1.0,1.8889257387236332e-16
1958,1.8943441257853066,1.8943440161634106,1.2897758904463125e-07,0.0,1.8943440161634106,1.0,2.3854857409311014e-14,0.6670144816491171,0.6670143574098998,1.2096976525036526e-07,0.0010548523206751054,0.6670143574098998,1.0,1.933895169118643e-15
1959,1.8991468202362292,1.8991467015696224,1.3639427543763878e-07,0.0015174506828528073,1.8991467015696224,1.0,7.313397817424601e-14,0.7066097174012711,0.7066095800842414,1.3826031581130772e-07,0.0010548523206751054,0.7066095800842414,1.0,3.498651948015022e-13
1960,1.7447940308334975,1.7447939110815254,1.353993517191136e-07,0.0,1.7447939110815254,1.0,6.165328597016287e-14,0.6673093440663462,0.6673092248570567,1.192721636486456e-07,0.0,0.6673092248570567,1.0,1.220190892454478e-16
1961,1.995781145978589,1.9957810291209244,1.40012175665567e-07,0.0015174506828528073,1.9957810291209244,1.0,9.958621373374008e-14,0.6777012714102298,0.6777011522009403,1.1990090462728894e-07,0.0,0.6777011522009403,1.0,5.158135191745881e-16
1962,1.930202458082092,1.9302023365211776,1.4055485417872062e-07,0.0,1.9302023365211776,1.0,9.670733099285774e-14,0.672999565108416,0.6729994474081048,1.194607859422386e-07,0.0,0.6729994474081048,1.0,1.9532205608253783e-16
1963,2.089720886647249,2.0897207824521797,1.3440442800058838e-07,0.0,2.0897207824521797,1.0,4.993760282949722e-14,0.6651473916784117,0.6651472644212377,1.1933503774650991e-07,0.0,0.6651472644212377,1.0,1.0393495976443345e-16
1964,2.0034559565357446,2.0034558393162913,1.3558024731705817e-07,0.0,2.0034558393162913,1.0,6.188847324360926e-14,0.6857871888559076,0.6857870726645747,1.1977515643156028e-07,0.002109704641350211,0.6857870726645747,1.0,5.810162079759497e-16
1965,1.871727213331347,1.8717270859818176,1.3675605766279114e-07,0.0,1.8717270859818176,1.0,6.295742163223635e-14,0.6692738519187718,0.6692737327094822,1.1958653413796727e-07,0.0,0.6692737327094822,1.0,2.8599004887109994e-16
1966,1.9724427803514217,1.9724426587905073,1.446249968517937e-07,0.0,1.9724426587905073,1.0,1.416382062623909e-13,0.6746406607990023,0.6746405355537994,1.2134701031724258e-07,0.0,0.6746405355537994,1.0,3.3268565839316843e-15
1967,2.2233118323527266,2.223311718389369,1.3820322313640452e-07,0.0,2.223311718389369,1.0,8.500820637176412e-14,0.665698192919357,0.665698067674154,1.2612546334104054e-07,0.0,0.665698067674154,1.0,4.7401911264470915e-14
1968,1.9603039216199305,1.9603037971647086,1.47428869649198e-07,0.0,1.9603037971647086,1.0,1.669904782059836e-13,0.674580925124607,0.6745808059153174,1.2065539380166098e-07,0.0,0.6745808059153174,1.0,1.188838276274845e-15
1969,1.9147600982909136,1.9147599698560192,1.447154384402559e-07,0.0,1.9147599698560192,1.0,1.2859283574630776e-13,0.668025923932152,0.6680258006989201,1.1920928955078125e-07,0.0,0.6680258006989201,1.0,6.217962363934059e-17
1970,1.8876069861948943,1.8876068722315371,1.3793187490909088e-07,0.0,1.8876068722315371,1.0,6.855865531122514e-14,0.6812702519229695,0.6812701367376223,1.1958653413796727e-07,0.0010548523206751054,0.6812701367376223,1.0,3.1290216412381463e-16
1971,2.2721048110533557,2.272104703963979,1.425447023058277e-07,0.0,2.272104703963979,1.0,1.2096008130014832e-13,0.6804695333106608,0.680469417119328,1.209068911525009e-07,0.0010548523206751054,0.680469417119328,1.0,1.9057166797460767e-15
1972,1.9563996260010599,1.9563995102287606,1.3847455963275462e-07,0.0,1.9563995102287606,1.0,7.35484330017248e-14,0.6739764907063311,0.6739763674730993,1.1933503774650991e-07,0.0010548523206751054,0.6739763674730993,1.0,7.890496357764582e-17
1973,1.8326315539740647,1.8326314295188428,1.4571036077866773e-07,0.0,1.8326314295188428,1.0,1.3781663276433098e-13,0.6744944952459778,0.6744943760366883,1.1933503774650991e-07,0.0010548523206751054,0.6744943760366883,1.0,1.293627137404837e-16
1974,2.0622445419091555,2.0622444221571836,1.4724797819159348e-07,0.0,2.0622444221571836,1.0,1.7140590244668903e-13,0.67796901484582,0.6779688714928768,1.356824279109749e-07,0.0,0.6779688714928768,1.0,2.495577224571523e-13
1975,1.9597322727371238,1.9597321555176708,1.3811277050703548e-07,0.0,1.9597321555176708,1.0,7.328716367213395e-14,0.6784592670730397,0.6784591418278368,1.2128413669906953e-07,0.0,0.6784591418278368,1.0,3.700790699448308e-15
1976,1.9820804501882272,1.982080344546004,1.3847455894269795e-07,0.0,1.982080344546004,1.0,7.091954661885846e-14,0.6830085683221052,0.6830084491128157,1.1920928955078125e-07,0.0010548523206751054,0.6830084491128157,1.0,5.607637797341598e-17
1977,1.797225729286761,1.7972255748030992,1.547551151438e-07,0.0,1.7972255748030992,1.0,2.2457601500757463e-13,0.6991521482854955,0.6991520210283215,1.1920928955078125e-07,0.0010548523206751054,0.6991520210283215,1.0,1.7580013254464426e-17
1978,1.7487251856258317,1.748725068768167,1.413688767788478e-07,0.0,1.748725068768167,1.0,9.307149645484034e-14,0.6755055661945907,0.675505456542164,1.1983803052942462e-07,0.0,0.675505456542164,1.0,5.85325433700564e-16
1979,1.9937631465234598,1.9937630423283903,1.3395219176595364e-07,0.0,1.9937630423283903,1.0,4.84388722889389e-14,0.6947840175548183,0.6947838998545072,1.21535633690141e-07,0.0010548523206751054,0.6947838998545072,1.0,4.8937494777203785e-15
1980,1.8579766059319782,1.8579764727938337,1.3793187559914758e-07,0.0,1.8579764727938337,1.0,6.898260042552278e-14,0.676455980111778,0.6764558649264307,1.208440175343279e-07,0.0031645569620253164,0.6764558649264307,1.0,3.0293894775684714e-15
1981,2.1900214562828517,2.190021324591861,1.3738918949537047e-07,0.0,2.190021324591861,1.0,6.511518384374029e-14,0.671909426335041,0.6719093131616649,1.212212621215139e-07,0.0,0.6719093131616649,1.0,2.5990759798465515e-15
1982,1.8524491334721243,1.8524490035900758,1.4173066935485035e-07,0.0,1.8524490035900758,1.0,1.0130433251921004e-13,0.7041758331568432,0.7041757058996692,1.194607859422386e-07,0.0,0.7041757058996692,1.0,1.7129312457929195e-16
1983,2.163994070611702,2.1639939421768073,1.374796366042861e-07,0.0,2.1639939421768073,1.0,6.484355494114623e-14,0.6751650182003713,0.6751648944641467,1.2002665282301763e-07,0.002109704641350211,0.6751648944641467,1.0,7.951243038394863e-16
1984,2.0597440852742634,2.059743966969445,1.4417275095636544e-07,0.0,2.059743966969445,1.0,1.1996434155041576e-13,0.6953895168088157,0.6953894006174828,1.20844016095254e-07,0.0010548523206751054,0.6953894006174828,1.0,1.4076187379568968e-15
1985,1.8211255565579636,1.8211254093100702,1.47157520041771e-07,0.0,1.8211254093100702,1.0,1.5005046279480688e-13,0.6747548929749662,0.6747547737656766,1.2027814921447496e-07,0.004219409282700422,0.6747547737656766,1.0,7.794229805974967e-16
1986,1.818369063694307,1.8183689482837961,1.3829366265469667e-07,0.0,1.8183689482837961,1.0,6.817809850771759e-14,0.6667132553671986,0.6667131361579091,1.236733552960621e-07,0.002109704641350211,0.6667131361579091,1.0,1.0278297110971976e-14
1987,1.9209563099017455,1.9209561872554657,1.333190592433176e-07,0.0,1.9209561872554657,1.0,4.512782359749103e-14,0.6806538868302534,0.6806537515251948,1.3077817152694893e-07,0.0,0.6806537515251948,1.0,9.61428576782422e-14
1988,1.8870093775446752,1.8870092574309145,1.4471544189053928e-07,0.0,1.8870092574309145,1.0,1.3638960975020427e-13,0.6805905194222173,0.6805904107757762,1.1933503774650991e-07,0.0,0.6805904107757762,1.0,1.3177089052398578e-16
1989,1.7712134439413392,1.771213320933271,1.3729874238645487e-07,0.0,1.771213320933271,1.0,6.347877452469621e-14,0.6929091984712625,0.6929090747350379,1.1958653413796727e-07,0.0,0.6929090747350379,1.0,2.972680244202816e-16
1990,1.8338849128468446,1.8338847916477186,1.290680347734335e-07,0.0,1.8338847916477186,1.0,2.2442285555617577e-14,0.6888620728933359,0.6888619617319308,1.2266737068961533e-07,0.0,0.6888619617319308,1.0,1.189107193444389e-14
1991,2.101251966132018,2.1012518319085083,1.3295727080765514e-07,0.0,2.1012518319085083,1.0,4.447164485761145e-14,0.6933293825463404,0.6933292567981446,1.1933503774650991e-07,0.0,0.6933292567981446,1.0,1.6053070572438387e-16
1992,2.0832066391234334,2.0832065378226714,1.2961071949709724e-07,0.0,2.0832065378226714,1.0,2.6070802661191934e-14,0.673227034540619,0.6732269248881924,1.2040389788989493e-07,0.0010548523206751054,0.6732269248881924,1.0,1.2103488451223668e-15
1993,2.0283954820068546,2.0283953448890375,1.421829117999952e-07,0.0,2.0283953448890375,1.0,1.1472213150911307e-13,0.6714628769501352,0.6714627577408456,1.1933503774650991e-07,0.0010548523206751054,0.6714627577408456,1.0,1.2228775056200748e-16
1994,2.0003389870812933,2.0003388774593973,1.3160056003358084e-07,0.0,2.0003388774593973,1.0,3.505763643082827e-14,0.68924665576798,0.6892465405826327,1.1920928955078125e-07,0.0010548523206751054,0.6892465405826327,1.0,3.8210663589969883e-17
1995,1.984061012499611,1.9840608967273117,1.3151011292466524e-07,0.0015174506828528073,1.9840608967273117,1.0,3.6942640953409284e-14,0.6782588206766024,0.6782586974433705,1.1920928955078125e-07,0.0010548523206751054,0.6782586974433705,1.0,6.734327973769167e-17
1996,1.7734781577843997,1.7734780449064078,1.274399847427824e-07,0.0,1.7734780449064078,1.0,1.717764367468312e-14,0.6991731068001518,0.6991729775310066,1.2882907065562413e-07,0.0,0.6991729775310066,1.0,8.895534742110929e-14
1997,1.8001166996355302,1.800116583863231,1.3304771791657077e-07,0.0,1.800116583863231,1.0,4.3339720175148447e-14,0.6808131234052313,0.6808130142557973,1.2172425634350247e-07,0.0010548523206751054,0.6808130142557973,1.0,5.5875720602912985e-15
1998,1.9610576774354047,1.961057563110259,1.314196658157496e-07,0.0,1.961057563110259,1.0,3.449220998257326e-14,0.6690030686462982,0.6690029509459869,1.1971228239365734e-07,0.002109704641350211,0.6690029509459869,1.0,3.221134367463169e-16
1999,1.9942592525337461,1.9942591483386767,1.3295727080765514e-07,0.0,1.9942591483386767,1.0,4.238598381774598e-14,0.6881953497350467,0.6881952184539304,1.1964940823583161e-07,0.0,0.6881952184539304,1.0,2.721726753118289e-16
2000,2.014031889225174,2.0140317550016644,1.3169100714249647e-07,0.0,2.0140317550016644,1.0,3.495570603004959e-14,0.6772997556607935,0.6772996334335472,1.2203862779220675e-07,0.0010548523206751054,0.6772996334335472,1.0,7.924989804808518e-15
2001,1.5832633617615302,1.5832632517778458,1.3331905786320426e-07,0.0030349013657056147,1.5832632517778458,1.0,4.1074125315529384e-14,0.6781818268168325,0.6781817146494419,1.2065539476104358e-07,0.0010548523206751054,0.6781817146494419,1.0,2.276759740780634e-15
2002,1.7100008955855652,1.7100007584677481,1.3747964074462616e-07,0.0,1.7100007584677481,1.0,7.278989424588943e-14,0.6904266677828278,0.6904265485735382,1.1920928955078125e-07,0.00105485233639363,0.6904265485735382,1.0,3.4787763644229656e-17
2003,1.5525041668476574,1.552504056863973,1.322336911761035e-07,0.0,1.552504056863973,1.0,3.944042623334767e-14,0.6830642306351964,0.6830641074019645,1.1939791184437426e-07,0.0,0.6830641074019645,1.0,1.7201927025688088e-16
2004,1.7136979587884882,1.7136978477194384,1.3169100783255314e-07,0.0,1.7136978477194384,1.0,3.6044830481066955e-14,0.6713110156954593,0.6713108964861697,1.1920928955078125e-07,0.0010548523206751054,0.6713108964861697,1.0,3.440289524591042e-17
2005,1.7797035411203759,1.7797034137708465,1.3458532221841964e-07,0.0,1.7797034137708465,1.0,4.9921824501316716e-14,0.670008620820971,0.670005805570365,2.810695917907521e-06,0.0010548523206751054,0.670005805570365,1.0,6.848568212844808e-09
2006,1.7579689575797328,1.757968833124511,1.2373164775678874e-07,0.0015174506828528073,1.757968833124511,1.0,6.353421045897599e-15,0.675302578678614,0.6753024514214399,1.1920928955078125e-07,0.002109704641350211,0.6753024514214399,1.0,6.427596947240274e-17
2007,1.8381138962208772,1.838113776468905,1.229176230864915e-07,0.0,1.838113776468905,1.0,4.138116321554965e-15,0.6879361430300942,0.6879360197968624,1.2128413717876083e-07,0.0010548523206751054,0.6879360197968624,1.0,4.811821221204358e-15
2008,1.766342142825785,1.766342023073813,1.247265666449172e-07,0.0015174506828528073,1.766342023073813,1.0,8.251867282232048e-15,0.6641174684345471,0.664117341177373,1.203410233123393e-07,0.0,0.664117341177373,1.0,1.0022405562829874e-15
2009,1.6839185057713881,1.683918398682011,1.2454567242708596e-07,0.0015174506828528073,1.683918398682011,1.0,7.473427900052764e-15,0.6733252391030516,0.6733251239177044,1.2317036533133378e-07,0.0010548523206751054,0.6733251239177044,1.0,1.5405137243258622e-14
2010,1.5860798080340142,1.5860797052860984,1.306960854941413e-07,0.0,1.5860797052860984,1.0,2.766888602741709e-14,0.6807260376240131,0.6807259254566225,1.2008952740057325e-07,0.0010548523206751054,0.6807259254566225,1.0,1.1046967841019516e-15
2011,1.7479458955061453,1.7479457942053833,1.2753043047158467e-07,0.0,1.7479457942053833,1.0,1.6065854720279556e-14,0.6826281394133588,0.6826280242280115,1.1958653413796727e-07,0.0010548523206751054,0.6826280242280115,1.0,2.953501446681518e-16
2012,1.8302213801961387,1.8302212488669365,1.2644506447454059e-07,0.0,1.8302212488669365,1.0,1.3386792781169338e-14,0.6757642200476006,0.6757640968143689,1.192721636486456e-07,0.0010548523206751054,0.6757640968143689,1.0,1.1289342645788678e-16
2013,1.8513132994019388,1.8513131981011768,1.2445522600822703e-07,0.0,1.8513131981011768,1.0,8.314702764753304e-15,0.6761759822630178,0.6761758630537282,1.1971228233369593e-07,0.0,0.6761758630537282,1.0,4.2135794613215787e-16
2014,1.8207679590795398,1.820767834624318,1.230080708854638e-07,0.0,1.820767834624318,1.0,5.007041895605889e-15,0.6639106229639254,0.6639105077785782,1.194607859422386e-07,0.0,0.6639105077785782,1.0,2.0369238369889754e-16
2015,1.7291689736709248,1.7291688553661062,1.2237493974294115e-07,0.0,1.7291688553661062,1.0,3.79123898256226e-15,0.6726414013009534,0.6726412861156061,1.1958653413796727e-07,0.0010548523206751054,0.6726412861156061,1.0,3.356164389395156e-16
2016,1.9802408920253354,1.980240782041651,1.2128957305584042e-07,0.0,1.980240782041651,1.0,1.981252257362752e-15,0.6855295476531178,0.6855294203959437,1.1920928955078125e-07,0.002109704641350211,0.6855294203959437,1.0,9.506934076333038e-17
2017,1.8866602748587207,1.8866601648750363,1.2183225708944745e-07,0.0015174506828528073,1.8866601648750363,1.0,2.764153917926982e-15,0.6645416086736108,0.6645414773924945,1.235476099784812e-07,0.0,0.6645414773924945,1.0,1.6489754808729125e-14
2018,2.0158838762679845,2.0158837680932424,1.2445522531817033e-07,0.0,2.0158837680932424,1.0,7.493557830904121e-15,0.6980746928523864,0.6980745696191546,1.203410237920306e-07,0.0010548523206751054,0.6980745696191546,1.0,1.2146882624319494e-15
2019,2.1961641550425877,2.1961640537418257,1.2327941152215397e-07,0.0,2.1961640537418257,1.0,4.267319420266067e-15,0.6653270832093959,0.6653269634971136,1.1958653413796727e-07,0.0,0.6653269634971136,1.0,3.597274494330447e-16
2020,1.8762388084654742,1.8762387031850396,1.2147046727367165e-07,0.0,1.8762387031850396,1.0,2.026189342521663e-15,0.7232310465116542,0.723230926296379,1.2059252018348794e-07,0.0010548523206751054,0.723230926296379,1.0,1.1923963063031182e-15
2021,1.7662681932695357,1.7662680633874872,1.2156091507264392e-07,0.0,1.7662680633874872,1.0,2.1942810022632822e-15,0.6883477955930847,0.6883476834256941,1.2027814921447496e-07,0.0,0.6883476834256941,1.0,8.535076024905337e-16
2022,1.874786015888266,1.874785872981834,1.2282717528751924e-07,0.0,1.874785872981834,1.0,3.629980391562418e-15,0.6904774052935814,0.6904772911142196,1.2185000405953986e-07,0.0,0.6904772911142196,1.0,5.2579448891405805e-15
2023,1.8032400452493718,1.8032399236884573,1.2147046796372832e-07,0.0,1.8032399236884573,1.0,2.1648406316729505e-15,0.664320118819611,0.6643199915624369,1.1933503774650991e-07,0.0,0.6643199915624369,1.0,9.281183207341015e-17
2024,1.7870103209441999,1.7870102084279964,1.2156091507264392e-07,0.0,1.7870102084279964,1.0,2.1987049630489998e-15,0.6639713489053621,0.6639712256721303,1.194607859422386e-07,0.0,0.6639712256721303,1.0,1.4561343226449786e-16
2025,1.7502291835674928,1.7502290851610383,1.2038510196668426e-07,0.0,1.7502290851610383,1.0,9.262645692093302e-16,0.67731229816308,0.6773121875046678,1.2065539476104358e-07,0.0,0.6773121875046678,1.0,2.199195066678968e-15
2026,1.9583816173767645,1.95838151897031,1.2038510196668426e-07,0.0,1.95838151897031,1.0,9.208524147651227e-16,0.6857486059142568,0.6857484731241621,1.201524010187463e-07,0.002109704641350211,0.6857484731241621,1.0,8.273134903248413e-16
2027,1.9397170532817,1.9397169480012653,1.2047554907559987e-07,0.0,1.9397169480012653,1.0,9.687958336957173e-16,0.6852537451414117,0.6852536219081798,1.2700570742681944e-07,0.0,0.6852536219081798,1.0,5.975298691000605e-14
2028,1.865812414513734,1.8658122976560694,1.2020420774885303e-07,0.0,1.8658122976560694,1.0,7.907916840712913e-16,0.6768295925880786,0.6768294663368901,1.2216437598793544e-07,0.0,0.6768294663368901,1.0,8.150221061953765e-15
2029,2.1181628780046617,2.118162761146997,1.1975197220427494e-07,0.0,2.118162761146997,1.0,3.5186784112336996e-16,0.6959260868120797,0.6959259736387036,1.2109551434551511e-07,0.002109704641350211,0.6959259736387036,1.0,3.869299399209061e-15
2030,2.0107554948022406,2.010755396395786,1.1975197220427494e-07,0.0,2.010755396395786,1.0,3.9124124852318005e-16,0.6977679583593763,0.6977678386470939,1.1958653413796727e-07,0.0,0.6977678386470939,1.0,2.326610838390685e-16
2031,1.9395016509592986,1.939501540975614,1.1993286642210617e-07,0.0,1.939501540975614,1.0,5.741316248496881e-16,0.6681009934672827,0.6681008823058776,1.1958653413796727e-07,0.0,0.6681008823058776,1.0,3.166449384771534e-16
2032,2.166597780218978,2.166597658658064,1.1966152509535934e-07,0.0,2.166597658658064,1.0,2.974368587507589e-16,0.6725109855208216,0.6725108642995609,1.2046677198775927e-07,0.0,0.6725108642995609,1.0,1.4431035779217438e-15
2033,1.9935116948777518,1.993511589597317,1.1975197220427494e-07,0.0,1.993511589597317,1.0,3.328985898610781e-16,0.6723559376811177,0.6723558184718281,1.1920928955078125e-07,0.0010548523206751054,0.6723558184718281,1.0,3.098786605283654e-17
