,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2331,1.186297307426904,1.1373803561301803,0.048916943156484045,0.0,1.1373803561301803,0.9969650986342944,0.0030349013657056147,0.6323816607395808,0.6323815494775772,1.1920928955078125e-07,0.004166666666666667,0.6323815494775772,1.0,1.452922544418323e-17
2332,1.140913953187795,1.091997001891071,0.048916943156484045,0.0,1.091997001891071,0.9969650986342944,0.0030349013657056147,0.6403817782799403,0.6403816670179368,1.1920928955078125e-07,0.004166666666666667,0.6403816670179368,1.0,3.0931348522289886e-18
2333,1.2397420265244063,1.1908250868049124,0.048916943156484045,0.0,1.1908250868049124,0.9969650986342944,0.0030349013657056147,0.6311261082688967,0.6311259930332501,1.1920928955078125e-07,0.003125,0.6311259930332501,1.0,2.3138662209845002e-17
2334,1.1449807771963487,1.0960638143223949,0.048916943156484045,0.0,1.0960638143223949,0.9969650986342944,0.0030349013657056147,0.6526095415155093,0.6526094103852907,1.2169281925859348e-07,0.0020833333333333333,0.6526094103852907,1.0,6.011205514960922e-15
2335,1.1620636500067703,1.1131466802588363,0.048916943156484045,0.0,1.1131466802588363,0.9969650986342944,0.0030349010943642877,0.6304005101323128,0.6304003909230232,1.2336920652463352e-07,0.0020833333333333333,0.6304003909230232,1.0,1.8009352100031694e-14
2336,1.1248219284555439,1.0759049702848398,0.048916943156484045,0.0,1.0759049702848398,0.9969650986342944,0.0030349013657056147,0.6251949931184451,0.6251948659618696,1.2268623332071607e-07,0.003125,0.6251948659618696,1.0,1.2471811882366824e-14
2337,1.1941519181536615,1.1531517824019575,0.04100014823340501,0.0,1.1531517824019575,0.9969650986342944,0.003034845378945196,0.6443147485454878,0.6443146253625552,1.1920928955078125e-07,0.0020833333333333333,0.6443146253625552,1.0,1.0970324467281639e-18
2338,1.1670461692289082,1.1307951474225937,0.036251017283959165,0.0015174506828528073,1.1307951474225937,0.9969650986342944,0.003033621810455785,0.632174193362395,0.6321740622321764,1.3547651747103374e-07,0.005208333333333333,0.6321740622321764,1.0,2.5441865708036996e-13
2339,1.1689855636341981,1.1216580618133314,0.04732751538793306,0.0,1.1216580618133314,0.9969650986342944,0.0030349005516816345,0.6373462403813998,0.6373461211721102,1.1920928955078125e-07,0.003125,0.6373461211721102,1.0,1.1983444073239286e-17
2340,1.1405727780100428,1.0916558382905488,0.048916943156484045,0.0015174506828528073,1.0916558382905488,0.9969650986342944,0.0030349013657056147,0.6290732209881147,0.6290731097261111,1.1920928955078125e-07,0.004166666666666667,0.6290731097261111,1.0,1.6365451050261213e-18
2341,1.1197389897880496,1.0708220500685557,0.048916943156484045,0.0,1.0708220500685557,0.9969650986342944,0.0030349013657056147,0.6491248235106468,0.6491246963540713,1.1920928955078125e-07,0.00625,0.6491246963540713,1.0,1.886721652593426e-17
2342,1.1785244102362256,1.1296074705167316,0.048916943156484045,0.0,1.1296074705167316,0.9969650986342944,0.0030349013657056147,0.6472685674826304,0.6472684403260549,1.194576422373454e-07,0.00625,0.6472684403260549,1.0,1.8833720538655718e-16
2343,1.1549435718287466,1.1113238562582477,0.043619713580662633,0.0,1.1113238562582477,0.9969650986342944,0.003034891326076525,0.6409321889281273,0.640932064751784,1.285846442063606e-07,0.005208333333333333,0.640932064751784,1.0,8.127368367272356e-14
2344,1.1128288538213564,1.0639119106648725,0.048916943156484045,0.0,1.0639119106648725,0.9969650986342944,0.0030349010943642877,0.6355459054311117,0.6355457852284113,1.1976808309555053e-07,0.004166666666666667,0.6355457852284113,1.0,5.035437447394604e-16
2345,1.1220064561175287,1.0730895095240545,0.048916943156484045,0.0,1.0730895095240545,0.9969650986342944,0.0030349013657056147,0.6186187227567037,0.6186186114947001,1.1951973040898642e-07,0.004166666666666667,0.6186186114947001,1.0,1.8775961879741773e-16
2346,1.1138523988911886,1.0649354441574745,0.048916943156484045,0.0,1.0649354441574745,0.9969650986342944,0.0030349013657056147,0.6269145593047142,0.6269144361217817,1.1920928955078125e-07,0.005208333333333333,0.6269144361217817,1.0,1.1974434069735317e-17
2347,1.1443843421878148,1.095467387454101,0.048916943156484045,0.0015174506828528073,1.095467387454101,0.9969650986342944,0.0030349013657056147,0.6336415146787961,0.6336413716276487,1.309440212556486e-07,0.003125,0.6336413716276487,1.0,1.338629668666572e-13
2348,1.087471763895929,1.0385548091622152,0.048916943156484045,0.0,1.0385548091622152,0.9969650986342944,0.0030349013657056147,0.6577996676166852,0.6577995404601097,1.2746704337966246e-07,0.0020833333333333333,0.6577995404601097,1.0,5.462627141805348e-14
2349,1.153589982364174,1.1122778865744745,0.0413120995884781,0.0,1.1122778865744745,0.9969650986342944,0.003034855780362721,0.6551613464951516,0.6551612238089244,1.3026101584046045e-07,0.005208333333333333,0.6551612238089244,1.0,6.341120646086644e-14
2350,1.1259225554459011,1.0770056041491773,0.048916943156484045,0.0,1.0770056041491773,0.9969650986342944,0.0030349013657056147,0.6512432763973872,0.6512431611617406,1.197059949239095e-07,0.004166666666666667,0.6512431611617406,1.0,2.78579955035581e-16
2351,1.109536243498054,1.0641876688857361,0.04534857895377916,0.0,1.0641876688857361,0.9969650986342944,0.0030348981096096936,0.6272376760840416,0.6272375548879305,1.2144446562463903e-07,0.00625,0.6272375548879305,1.0,3.714482946151637e-15
2352,1.0893396985729837,1.0404227554164998,0.048916943156484045,0.0015174506828528073,1.0404227554164998,0.9969650986342944,0.0030349013657056147,0.6610894158482552,0.6610892996191978,1.2076149478919735e-07,0.004166666666666667,0.6610892996191978,1.0,1.7863166868619397e-15
2353,1.1271470477620822,1.0782300930283681,0.048916943156484045,0.0,1.0782300930283681,0.9969650986342944,0.0030349013657056147,0.6398573304216068,0.6398572122057279,1.231208472063372e-07,0.003125,0.6398572122057279,1.0,5.795817095230827e-15
2354,1.164658287407234,1.11574134768774,0.048916943156484045,0.0,1.11574134768774,0.9969650986342944,0.0030349013657056147,0.6452739089727402,0.6452737847963969,1.2032687758771015e-07,0.004166666666666667,0.6452737847963969,1.0,1.5213521993246983e-15
2355,1.112617739053706,1.0695164784314237,0.04310123891497599,0.0,1.0695164784314237,0.9969650986342944,0.0030348873464037325,0.6388688281178474,0.6388686959942181,1.3584905408000245e-07,0.0020833333333333333,0.6388686959942181,1.0,2.7048780270298066e-13
2356,1.1540700510166846,1.1051530928459805,0.048916943156484045,0.0,1.1051530928459805,0.9969650986342944,0.0030349013657056147,0.6262293070554733,0.6262291868527731,1.2001643625580983e-07,0.005208333333333333,0.6262291868527731,1.0,9.238258172653238e-16
2357,1.1219144489768784,1.0729975208346145,0.048916943156484045,0.0,1.0729975208346145,0.9969650986342944,0.0030349013657056147,0.6317749331394832,0.6317747483650843,1.7707707987331862e-07,0.003125,0.6317747483650843,1.0,3.228392489304797e-12
2358,1.0944726275384697,1.0455556809449955,0.048916943156484045,0.0,1.0455556809449955,0.9969650986342944,0.0030349013657056147,0.625066144267718,0.6250660195946693,1.246730638134371e-07,0.005208333333333333,0.6250660195946693,1.0,3.024552662412313e-14
2359,1.0685323677583964,1.0196154280389025,0.048916943156484045,0.0,1.0196154280389025,0.9969650986342944,0.0030349013657056147,0.6539012173811595,0.6539010892311732,1.2417635465074757e-07,0.0020833333333333333,0.6539010892311732,1.0,2.1853955489264916e-14
2360,1.1336948419377004,1.0847778953442262,0.048916943156484045,0.0,1.0847778953442262,0.9969650986342944,0.0030349010943642877,0.6354871168732643,0.6354869976639748,1.238659104766763e-07,0.00625,0.6354869976639748,1.0,1.5940921140626786e-14
2361,1.0988562776394788,1.0499393379199848,0.048916943156484045,0.0,1.0499393379199848,0.9969650986342944,0.0030349013657056147,0.65580845028162,0.6558083310723305,1.193334658940633e-07,0.005208333333333333,0.6558083310723305,1.0,7.544452105694404e-17
2362,1.1391713507077763,1.0994641831503653,0.03970716267326714,0.0,1.0994641831503653,0.9969650986342944,0.003034770126950578,0.6347811425725619,0.6347810313105583,1.2007852442745086e-07,0.004166666666666667,0.6347810313105583,1.0,9.955227488076444e-16
2363,1.0917802037888846,1.0428632456181806,0.048916943156484045,0.0015174506828528073,1.0428632456181806,0.9969650986342944,0.0030349013657056147,0.6373538916309675,0.6373537555336952,1.4025738816296023e-07,0.003125,0.6373537555336952,1.0,4.1818551119884837e-13
2364,1.1910733547123864,1.15068410994974,0.04038924964679029,0.0015174506828528073,1.15068410994974,0.9969650986342944,0.0030348177021298677,0.6485287676254908,0.6485286444425583,1.1920928955078125e-07,0.004166666666666667,0.6485286444425583,1.0,4.9023826158035336e-17
2365,1.1901773140173582,1.1516568078256701,0.03852049949860175,0.0,1.1516568078256701,0.9969650986342944,0.0030346144674761343,0.6339560081561406,0.6339558700720469,1.344830858821903e-07,0.003125,0.6339558700720469,1.0,2.1640221748124455e-13
2366,1.1590871268230432,1.1205515633584515,0.038535555686140276,0.0,1.1205515633584515,0.9969650986342944,0.0030346173617836194,0.6295533195137978,0.6295531953374545,1.208235829608384e-07,0.0020833333333333333,0.6295531953374545,1.0,2.3139914863255605e-15
2367,1.101488019338327,1.0746209328380811,0.026867082339678983,0.0,1.0746209328380811,0.9969650986342944,0.0024777478983622945,0.6462155143419902,0.6462153951327007,1.1920928955078125e-07,0.004166666666666667,0.6462153951327007,1.0,1.5204876785240506e-17
2368,1.2036223715462344,1.1626514751741124,0.040970889679036115,0.0,1.1626514751741124,0.9969650986342944,0.0030348442935798888,0.6268329987923305,0.6268328835566839,1.1939555406570434e-07,0.004166666666666667,0.6268328835566839,1.0,1.5742000024262721e-16
2369,1.1426356761336145,1.0964880029420752,0.04614768856754795,0.0,1.0964880029420752,0.9969650986342944,0.0030348995567634363,0.6417376548051834,0.6417375311255455,1.197059949239095e-07,0.0020833333333333333,0.6417375311255455,1.0,3.551783547844133e-16
2370,1.106781803964664,1.069854896600402,0.03692691116304065,0.0,1.069854896600402,0.9969650986342944,0.0030340815531104035,0.6433962568640709,0.643396045267582,2.1849289263779307e-07,0.003125,0.643396045267582,1.0,9.242893036225677e-12
2371,1.1058891177720112,1.0783778673238567,0.027511248458318174,0.0015174506828528073,1.0783778673238567,0.9969650986342944,0.002656114209946443,0.6463731462756793,0.646373026072979,1.199543480841688e-07,0.007291666666666667,0.646373026072979,1.0,7.312425384557818e-16
2372,1.1213822212855986,1.0724652631148945,0.048916943156484045,0.0,1.0724652631148945,0.9969650986342944,0.0030349012752585057,0.6427119736870129,0.6427118505040804,1.1920928955078125e-07,0.004166666666666667,0.6427118505040804,1.0,1.6431274360179927e-17
2373,1.1319486461749388,1.0830317180326747,0.048916943156484045,0.0,1.0830317180326747,0.9969650986342944,0.0030349013657056147,0.6505681837598483,0.6505680724978447,1.1920928955078125e-07,0.004166666666666667,0.6505680724978447,1.0,4.165737386421886e-17
2374,1.1176578437793598,1.0736385701458806,0.044019266940393285,0.0,1.0736385701458806,0.9969650986342944,0.0030348937681484657,0.6338191675643127,0.63381904438138,1.2225161469814338e-07,0.004166666666666667,0.63381904438138,1.0,9.861100395423987e-15
2375,1.1657187971251144,1.1240066964637165,0.04171209288294652,0.0,1.1240066964637165,0.9969650986342944,0.0030348662722273555,0.6592522993683815,0.6592521801590919,1.2094776025151077e-07,0.00625,0.6592521801590919,1.0,3.461519950610626e-15
2376,1.1453037059361366,1.0968441131082398,0.04845959481773319,0.0,1.0968441131082398,0.9969650986342944,0.003034901003917179,0.636919275422891,0.636919150253137,1.215686429153114e-07,0.0020833333333333333,0.636919150253137,1.0,5.914209407955334e-15
2377,1.2028382327379334,1.1661142926657508,0.03672393337909658,0.0,1.1661142926657508,0.9969650986342944,0.0030339645145514666,0.6324738735953966,0.6324737499157588,1.200785239537557e-07,0.005208333333333333,0.6324737499157588,1.0,8.164946581295951e-16
2378,1.1902196939147116,1.1568024469615839,0.03341724423971451,0.0,1.1568024469615839,0.9969650986342944,0.0030266301584894995,0.6415496364235878,0.6415495172142982,1.1920928955078125e-07,0.004166666666666667,0.6415495172142982,1.0,1.6206197126193554e-17
2379,1.1689332186361727,1.140816856407432,0.028116373625076595,0.0015174506828528073,1.140816856407432,0.9969650986342944,0.002774690279287706,0.6295100872715315,0.6295099680622419,1.194576422373454e-07,0.004166666666666667,0.6295099680622419,1.0,1.6476448451210782e-16
2380,1.2085003100324292,1.1836233725135352,0.024876940322754417,0.0,1.1836233725135352,0.9984825493171472,0.0016055736685106714,0.6612086519598961,0.6612085367242495,1.1976808309555053e-07,0.005208333333333333,0.6612085367242495,1.0,3.5109984332456944e-16
2381,1.1415722171164064,1.1050979678656154,0.036474250878839105,0.0015174506828528073,1.1050979678656154,0.9969650986342944,0.003033796735164428,0.6410683035850525,0.6410681794087092,1.3622158500462926e-07,0.00625,0.6410681794087092,1.0,2.735640953862591e-13
2382,1.0945438790574602,1.0693865260151703,0.025157342098189775,0.0,1.0693865260151703,0.9984825493171472,0.0017241157014742606,0.6603171656529109,0.6603170414765676,1.367803823389598e-07,0.003125,0.6603170414765676,1.0,2.8263483880801796e-13
2383,1.1521317202693957,1.1276725123612399,0.024459218465250017,0.0015174506828528073,1.1276725123612399,0.9984825493171472,0.001517450994166659,0.6416959623495738,0.6416958431402843,1.194576422373454e-07,0.0020833333333333333,0.6416958431402843,1.0,1.4544133364585743e-16
2384,1.0782113335744021,1.053617320400811,0.024594008187694145,0.0,1.053617320400811,0.9984825493171472,0.0015285202783952173,0.6310458074013392,0.6310456881920496,1.1939555406570434e-07,0.003125,0.6310456881920496,1.0,1.174315211293726e-16
2385,1.069271719329093,1.0443472040983903,0.024924500623494612,0.0,1.0443472040983903,0.9984825493171472,0.001623534706275633,0.6626358379920324,0.6626357187827429,1.1927137772242228e-07,0.003125,0.6626357187827429,1.0,6.791246846436296e-17
2386,1.1168601415226058,1.085687418447098,0.031172729045016993,0.0,1.085687418447098,0.9969650986342944,0.002998765936751648,0.6513496930400531,0.6513495658834775,1.2324502923396116e-07,0.005208333333333333,0.6513495658834775,1.0,1.6949514993924195e-14
2387,1.1514955623377798,1.1180866857218996,0.03340887245531328,0.0,1.1180866857218996,0.9969650986342944,0.003026584482699497,0.6324562380711237,0.6324561148881912,1.2318294011492982e-07,0.004166666666666667,0.6324561148881912,1.0,1.6303012943047573e-14
2388,1.0900201602119597,1.047274439758162,0.04274572244363417,0.0,1.047274439758162,0.9969650986342944,0.0030348836380722673,0.6271369705597559,0.6271368493636449,1.2125820110971594e-07,0.0010416666666666667,0.6271368493636449,1.0,4.447541683752235e-15
2389,1.1507341337131622,1.1158933737209245,0.03484074570159449,0.0,1.1158933737209245,0.9969650986342944,0.0030316615502642584,0.6483155846595764,0.6483154654502868,1.1920928955078125e-07,0.004166666666666667,0.6483154654502868,1.0,3.856885524538711e-18
2390,1.0990099277409509,1.0500929811474766,0.048916943156484045,0.0,1.0500929811474766,0.9969650986342944,0.003034901275258507,0.645785066485405,0.6457849532365799,1.2132028975505212e-07,0.005208333333333333,0.6457849532365799,1.0,4.9205138977991554e-15
2391,1.1173485356505977,1.0712148777812673,0.0461336801193191,0.0,1.0712148777812673,0.9969650986342944,0.0030348994663163278,0.6368170912067096,0.6368169253071149,1.644720668991795e-07,0.00625,0.6368169253071149,1.0,9.98204635559328e-13
2392,1.1954660943860531,1.1500738701798667,0.04539221642773502,0.0,1.1500738701798667,0.9969650986342944,0.0030348982000568043,0.6452410002549489,0.6452408750851949,1.2125820063602078e-07,0.003125,0.6452408750851949,1.0,3.420019911165162e-15
2393,1.1328905088224976,1.0844765187033392,0.04841399789760977,0.0,1.0844765187033392,0.9969650986342944,0.003034901003917179,0.6490483393271764,0.6490482072035472,1.2399009013582448e-07,0.0020833333333333333,0.6490482072035472,1.0,2.345293964970176e-14
2394,1.080348682692995,1.036645756867659,0.04370293360378746,0.0,1.036645756867659,0.9969650986342944,0.003034891959206288,0.6494605938593546,0.649460478623708,1.1927137772242228e-07,0.003125,0.649460478623708,1.0,5.102461710412171e-17
2395,1.1688360140428558,1.1242901779632106,0.04454583408980883,0.0,1.1242901779632106,0.9969650986342944,0.0030348959388790814,0.6362897550066312,0.6362896278500557,1.1939555406570434e-07,0.003125,0.6362896278500557,1.0,1.5148062533501304e-16
2396,1.1504671454248732,1.1025928163021939,0.04787433400682325,0.0,1.1025928163021939,0.9969650986342944,0.0030349007325758547,0.6728994056582451,0.6728992785016695,1.1920928955078125e-07,0.003125,0.6728992785016695,1.0,2.5411977678372237e-17
2397,1.1127503971047756,1.0691679833691472,0.043582429111637004,0.0,1.0691679833691472,0.9969650986342944,0.003034891235629416,0.6412167876958847,0.6412166684865952,1.193334658940633e-07,0.0020833333333333333,0.6412166684865952,1.0,6.321574221918713e-17
2398,1.1376277007535665,1.0887107541600924,0.048916943156484045,0.0,1.0887107541600924,0.9969650986342944,0.003034901365705615,0.6409279753764471,0.640927850206693,1.277774766587451e-07,0.0010416666666666667,0.640927850206693,1.0,3.986437383745554e-14
2399,1.1312239318407722,1.0823069805440484,0.048916943156484045,0.0,1.0823069805440484,0.9969650986342944,0.003034901365705616,0.6344066515564919,0.6344065243999163,1.2057523027427426e-07,0.005208333333333333,0.6344065243999163,1.0,2.1215916026302906e-15
2400,1.150963795564967,1.121633195008783,0.029330584818387066,0.0,1.121633195008783,0.9969650986342944,0.0029149748305811484,0.6342953617374102,0.6342952405412992,1.2119611246437973e-07,0.00625,0.6342952405412992,1.0,3.2516385930421166e-15
2401,1.115984813939096,1.0909795359523236,0.025005282011668854,0.0,1.0909795359523236,0.9984825493171472,0.0016563428687398098,0.6414921849966049,0.6414920628070832,1.224378801604568e-07,0.00625,0.6414920628070832,1.0,1.0962535289794701e-14
2402,1.1288545106358159,1.104337374972284,0.0245171356126553,0.0,1.104337374972284,0.9984825493171472,0.001519628534410064,0.6499357665578525,0.6499356473485629,1.193334658940633e-07,0.005208333333333333,0.6499356473485629,1.0,7.816446106155879e-17
2403,1.1711936872537292,1.1467342709554345,0.024459435199708883,0.0,1.1467342709554345,0.9984825493171472,0.0015174512213070091,0.6366408710678418,0.6366407300035158,1.4938458055742862e-07,0.003125,0.6366407300035158,1.0,8.808420484559111e-13
2404,1.2161455718808905,1.1880027719622135,0.028142800099571125,0.0015174506828528073,1.1880027719622135,0.9969650986342944,0.002778975211072583,0.6225115189949672,0.6225114037593206,1.1920928955078125e-07,0.0010416666666666667,0.6225114037593206,1.0,3.2385907687545275e-17
2405,1.114135680683466,1.0896661458862027,0.024469549014418186,0.0,1.0896661458862027,0.9984825493171472,0.0015175301049151356,0.65947372118632,0.6594736099243164,1.1927137772242228e-07,0.009375,0.6594736099243164,1.0,6.149381804488143e-17
2406,1.1183327137971684,1.0884002246335713,0.02993250019814429,0.0,1.0884002246335713,0.9969650986342944,0.0029536998507104623,0.6388847788174947,0.6388846541444461,1.2417634801901536e-07,0.004166666666666667,0.6388846541444461,1.0,9.377810300681685e-15
2407,1.1881434414564025,1.1505116844756107,0.037631764759243166,0.0,1.1505116844756107,0.9969650986342944,0.003034386178973232,0.6279864196976026,0.627986304461956,1.2001643625580983e-07,0.005208333333333333,0.627986304461956,1.0,7.713585338976169e-16
2408,1.1427156747925082,1.105189055340062,0.03752662614553217,0.0,1.105189055340062,0.9969650986342944,0.003034349457447025,0.6582117329041163,0.6582116216421128,1.1951973040898642e-07,0.0020833333333333333,0.6582116216421128,1.0,2.191360067536057e-16
2409,1.1631108366846135,1.1263666214458135,0.036744208003031104,0.0,1.1263666214458135,0.9969650986342944,0.0030339768153582925,0.6341550633311271,0.6341549441218376,1.1939555406570434e-07,0.0020833333333333333,0.6341549441218376,1.0,1.3920243733538524e-16
2410,1.1283377450586993,1.097124427511768,0.031213333284728265,0.0015174506828528073,1.097124427511768,0.9969650986342944,0.002999714546029956,0.6526813517014186,0.6526812275250753,1.2069940661755632e-07,0.00625,0.6526812275250753,1.0,2.314440611534811e-15
2411,1.0877715132124326,1.0625929622621204,0.02517855176433627,0.0015174506828528073,1.0625929622621204,0.9984825493171472,0.0017340407340768992,0.6302330588301023,0.6302329356471698,1.197059949239095e-07,0.004166666666666667,0.6302329356471698,1.0,4.039909537494811e-16
2412,1.1702252722293003,1.1457667520809607,0.024458531182886798,0.0,1.1457667520809607,0.9984825493171472,0.001517450682852834,0.6441887006163597,0.6441885506113371,1.465902973526075e-07,0.00625,0.6441885506113371,1.0,2.502928319793069e-13
2413,1.2060501687624385,1.1815916486140992,0.024458531182886798,0.0,1.1815916486140992,0.9984825493171472,0.0015174506828528076,0.6281987463434537,0.6281986301143964,1.24362620113061e-07,0.005208333333333333,0.6281986301143964,1.0,2.518523736773487e-14
2414,1.1519049158226558,1.1274463840970863,0.024458531182886798,0.0,1.1274463840970863,0.9984825493171472,0.0015174506828528073,0.6406304587920507,0.6406303475300471,1.194576422373454e-07,0.0020833333333333333,0.6406303475300471,1.0,1.2046860205370526e-16
2415,1.1197853667240403,1.095326800266781,0.02445856175432152,0.0015174506828528073,1.095326800266781,0.9984825493171472,0.0015174506834757166,0.6380830630660057,0.6380829478303591,1.1920928955078125e-07,0.003125,0.6380829478303591,1.0,2.7451641736929347e-17
2416,1.1603832360645345,1.1359246232983555,0.024458614758328508,0.0015174506828528073,1.1359246232983555,0.9984825493171472,0.001517450687476653,0.6389941394329071,0.6389939268430074,2.2103885536732074e-07,0.005208333333333333,0.6389939268430074,1.0,9.934001069922145e-12
2417,1.1738963843477332,1.1494374705735757,0.024458926940615584,0.0,1.1494374705735757,0.9984825493171472,0.0015174507861311966,0.6538843368490537,0.6538842216134071,1.1920928955078125e-07,0.003125,0.6538842216134071,1.0,2.75268316824843e-18
2418,1.2537706799138117,1.2293111246887578,0.024459578288625078,0.0015174506828528073,1.2293111246887578,0.9984825493171472,0.0015174514052303607,0.6325734252731006,0.632573306063811,1.1920928955078125e-07,0.003125,0.632573306063811,1.0,6.269819082484024e-17
2419,1.215281623990836,1.1830010826562352,0.03228054115370662,0.0,1.1830010826562352,0.9969650986342944,0.0030174338582433955,0.6304186254739761,0.6304185022910436,1.2169281925859348e-07,0.005208333333333333,0.6304185022910436,1.0,5.537417291092821e-15
2420,1.146394723825643,1.0999738811903912,0.04642085330801054,0.0,1.0999738811903912,0.9969650986342944,0.003034899828104764,0.6489941780765851,0.6489940638343493,1.2181699465448522e-07,0.005208333333333333,0.6489940638343493,1.0,3.952611154501942e-15
2421,1.1249508257158247,1.082173909330585,0.04277693176124816,0.0,1.082173909330585,0.9969650986342944,0.003034883999860703,0.6246776680151621,0.6246775497992834,1.2647362931753984e-07,0.00625,0.6246775497992834,1.0,4.8060711263695195e-14
2422,1.2157988179254604,1.1913216421564359,0.024477185955630087,0.0,1.1913216421564359,0.9984825493171472,0.0015176772171985144,0.6393045509854952,0.6393044198552768,1.3026101820893626e-07,0.003125,0.6393044198552768,1.0,6.854764609362006e-14
2423,1.2391154350026063,1.214656921728247,0.024458531182886798,0.0,1.214656921728247,0.9984825493171472,0.0015174506828528362,0.6320040479302407,0.6320039326945941,1.2430052957294416e-07,0.004166666666666667,0.6320039326945941,1.0,1.9131698866093916e-14
2424,1.143918328292453,1.1194597965668835,0.024458531182886798,0.0,1.1194597965668835,0.9984825493171472,0.001517450682852809,0.6386427352825801,0.6386426270008088,1.2038896575935118e-07,0.004166666666666667,0.6386426270008088,1.0,1.7270270128775523e-15
2425,1.105575980474446,1.0809126591284466,0.024663320645034223,0.0015174506828528073,1.0809126591284466,0.9984825493171472,0.0015416358949472402,0.6782440220316251,0.6782439018289248,1.2007852442745086e-07,0.004166666666666667,0.6782439018289248,1.0,9.33910913135118e-16
2426,1.1516468347656528,1.112013066846069,0.03963377461266988,0.0,1.112013066846069,0.9969650986342944,0.0030347636147587363,0.632955094675223,0.6329549754659335,1.2299667512631155e-07,0.004166666666666667,0.6329549754659335,1.0,1.4338753233159707e-14
2427,1.166626482342733,1.1301372058474783,0.03648927812330278,0.0,1.1301372058474783,0.9969650986342944,0.003033807769711731,0.6419531082113584,0.6419529969493548,1.1920928955078125e-07,0.00625,0.6419529969493548,1.0,4.103893269552907e-18
2428,1.1451452643086226,1.1016864259253865,0.04345885375924465,0.0,1.1016864259253865,0.9969650986342944,0.003034890240711235,0.6204493895173073,0.6204492633541425,1.3404846489114182e-07,0.008333333333333333,0.6204492633541425,1.0,2.0672391646494276e-13
2429,1.184362065629279,1.1364246337294397,0.047937415619359575,0.0,1.1364246337294397,0.9969650986342944,0.003034900732575932,0.629074460764726,0.6290743415554364,1.1958181858062745e-07,0.00625,0.6290743415554364,1.0,2.5048895844603246e-16
2430,1.175701894600945,1.1267849364302407,0.0489169436991667,0.0,1.1267849364302407,0.9969650986342944,0.003034901365705969,0.6468926012516022,0.6468924735983212,1.349176680302359e-07,0.007291666666666667,0.6468924735983212,1.0,1.4319991021688267e-13
2431,1.0977763362647188,1.0523359460787274,0.04544039507013532,0.0030349013657056147,1.0523359460787274,0.9969650986342944,0.003034898380951038,0.6454839621980984,0.645483224093914,7.383447581332802e-07,0.004166666666666667,0.645483224093914,1.0,3.5681215142423875e-10
2432,1.1516389521192165,1.114511330319464,0.037127637175761154,0.0,1.114511330319464,0.9969650986342944,0.0030341832156608245,0.6307700475056967,0.6307699322700501,1.1983017126719156e-07,0.003125,0.6307699322700501,1.0,4.667756996221525e-16
2433,1.0913212903533611,1.0518829992580847,0.03943831045095765,0.0015174506828528073,1.0518829992580847,0.9969650986342944,0.0030347447113129727,0.6880329385399818,0.6880328272779782,1.193334658940633e-07,0.003125,0.6880328272779782,1.0,6.458822110026375e-17
2434,1.1100341466923946,1.067966898222071,0.042067270720312556,0.0,1.067966898222071,0.9969650986342944,0.003034873598443192,0.6298488765954972,0.6298487370212873,1.355385862211733e-07,0.005208333333333333,0.6298487370212873,1.0,2.1561471332741252e-13
2435,1.0436883522635707,0.9947714091070867,0.048916943156484045,0.0,0.9947714091070867,0.9969650986342944,0.0030349013657056303,0.6328463718295098,0.6328462536136309,1.259148338779899e-07,0.00625,0.6328462536136309,1.0,4.318280911042182e-14
2436,1.0833497568399664,1.0344328286977025,0.048916943156484045,0.0,1.0344328286977025,0.9969650986342944,0.0030349013657056147,0.635342879096667,0.6353427593906721,1.236175554216364e-07,0.007291666666666667,0.6353427593906721,1.0,1.0641665934354686e-14
2437,1.0712765632522305,1.031044834843174,0.04023173564482531,0.0,1.031044834843174,0.9969650986342944,0.0030348084765247584,0.6367490850389004,0.6367489628493785,1.223137028697844e-07,0.0020833333333333333,0.6367489628493785,1.0,9.368487457642382e-15
2438,1.0903608751948217,1.060245449517674,0.030115433455598917,0.0030349013657056147,1.060245449517674,0.9969650986342944,0.002962809502626225,0.6289253840843837,0.6289252698421478,1.2349337860465918e-07,0.00625,0.6289252698421478,1.0,1.127071118269874e-14
2439,1.1520299231336764,1.1031129718369526,0.048916943156484045,0.0,1.1031129718369526,0.9969650986342944,0.0030349013657056147,0.6387973204255104,0.6387972051898638,1.2001643578211467e-07,0.004166666666666667,0.6387972051898638,1.0,5.930473990227104e-16
2440,1.2142074647188548,1.1745946816139048,0.03961279088340146,0.0,1.1745946816139048,0.9969650986342944,0.0030347617153694516,0.6641188775499661,0.6641187583406766,1.245488865227647e-07,0.005208333333333333,0.6641187583406766,1.0,2.8940646533487374e-14
2441,1.126005111949035,1.081752267701492,0.04425286649753183,0.0015174506828528073,1.081752267701492,0.9969650986342944,0.0030348948535137885,0.6286932766437531,0.6286931494871776,1.1958181858062745e-07,0.004166666666666667,0.6286931494871776,1.0,2.675447889767823e-16
2442,1.1681855517200708,1.1194738299785145,0.04871172952000758,0.0,1.1194738299785145,0.9969650986342944,0.0030349010039171986,0.633566382030646,0.6335662667949994,1.1964390675226848e-07,0.007291666666666667,0.6335662667949994,1.0,2.909035960184123e-16
