,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3434,134.01705563158995,1.3401705361862266,1.1920928955078125e-07,0.0,1.3401705361862266,1.0,6.273450878509329e-18,76.43397024943697,0.7643396986423953,1.1920928955078125e-07,0.0,0.7643396986423953,1.0,8.29335649042956e-18
3435,125.2510315711801,1.2525103199300756,1.1920928955078125e-07,0.0,1.2525103199300756,1.0,1.1415637974130562e-17,75.31823588815496,0.7531823608923165,1.1920928955078125e-07,0.0005428881650380022,0.7531823608923165,1.0,8.450904332900257e-18
3436,118.66888372646999,1.1866888389654708,1.1920928955078125e-07,0.0,1.1866888389654708,1.0,2.105750035228483e-17,75.10610072232225,0.7510610064259052,1.1933872417570067e-07,0.0,0.7510610064259052,1.0,7.281348117458576e-17
3437,122.06139869565685,1.2206139726954615,1.1920928955078125e-07,0.0005428881650380022,1.2206139726954615,1.0,2.215541059443889e-17,76.55131980572928,0.765513197250915,1.1920928955078125e-07,0.0,0.765513197250915,1.0,1.0195681870329252e-17
3438,127.14501613902735,1.271450147340145,1.1920928955078125e-07,0.0016286644951140066,1.271450147340145,1.0,2.2630892614127222e-17,76.95445261405423,0.769544528180432,1.1920928955078125e-07,0.0,0.769544528180432,1.0,8.923761267128658e-18
3439,123.12246494521018,1.2312246471416937,1.1920928955078125e-07,0.0,1.2312246471416937,1.0,2.2821729037046676e-17,75.88430739329252,0.7588430687089438,1.1933872417570067e-07,0.0,0.7588430687089438,1.0,7.999957912160753e-17
3440,119.64510706633362,1.1964510667272292,1.1920928955078125e-07,0.0,1.1964510667272292,1.0,6.90822868871279e-18,76.02406221777039,0.7602406204976424,1.1927400686324096e-07,0.0,0.7602406204976424,1.0,3.7232975435179824e-17
3441,114.4071368114956,1.1440713793589419,1.1920928955078125e-07,0.0005428881650380022,1.1440713793589419,1.0,1.2510876820554518e-17,77.58069997139268,0.7758070088267714,1.1920928955078125e-07,0.0,0.7758070088267714,1.0,1.8826216979520405e-17
3442,120.23808812939771,1.2023808994976628,1.1920928955078125e-07,0.0005428881650380022,1.2023808994976628,1.0,1.3309257142745698e-17,76.0009191535842,0.7600091906925754,1.1920928955078125e-07,0.0,0.7600091906925754,1.0,3.4001939683155305e-18
3443,117.05453430739081,1.1705453454412673,1.1920928955078125e-07,0.0005428881650380022,1.1705453454412673,1.0,2.2588162059216237e-17,75.36603159495466,0.7536603133725033,1.1920928955078125e-07,0.0005428881650380022,0.7536603133725033,1.0,4.5676303193113804e-18
3444,124.54449223902533,1.2454449041593865,1.1920928955078125e-07,0.0,1.2454449041593865,1.0,1.269793107699265e-17,77.35747429912952,0.7735747432864062,1.1920928955078125e-07,0.0,0.7735747432864062,1.0,8.266855515576932e-18
3445,120.51847826101363,1.2051847668022855,1.1920928955078125e-07,0.0005428881650380022,1.2051847668022855,1.0,2.4946249771349595e-17,76.48197799086182,0.7648197827005231,1.1920928955078125e-07,0.0,0.7648197827005231,1.0,4.036445393258389e-18
3446,120.54442206682005,1.2054442154338643,1.1920928955078125e-07,0.0005428881650380022,1.2054442154338643,1.0,2.159417804455871e-17,75.88594095352289,0.758859405300128,1.1946815880062008e-07,0.0,0.758859405300128,1.0,1.9975587864278968e-16
3447,115.72802028593877,1.1572802131843878,1.1920928955078125e-07,0.0005428881650380022,1.1572802131843878,1.0,2.153737251800098e-17,75.05536967638908,0.7505536983507594,1.195328761130798e-07,0.0,0.7505536983507594,1.0,2.711800365011986e-16
3448,122.72000715191538,1.2272000580411262,1.1920928955078125e-07,0.0005428881650380022,1.2272000580411262,1.0,1.3976250742339157e-17,76.5786388616738,0.7657863974700663,1.1920928955078125e-07,0.0005428881650380022,0.7657863974700663,1.0,9.877267548446024e-18
3449,120.0718372605911,1.2007183726072053,1.1920928955078125e-07,0.0005428881650380022,1.2007183726072053,1.0,1.3086908365480307e-17,76.8721280092784,0.7687212815113875,1.1940344148816037e-07,0.0,0.7687212815113875,1.0,1.48184602170645e-16
3450,135.13344224811766,1.3513344371616516,1.1920928955078125e-07,0.0005428881650380022,1.3513344371616516,1.0,2.1719067898874017e-17,76.6486998194592,0.7664869981013991,1.1927400686324096e-07,0.0,0.7664869981013991,1.0,4.602420750087459e-17
3451,131.32479386220925,1.3132479411836038,1.1920928955078125e-07,0.0005428881650380022,1.3132479411836038,1.0,2.3666805473914207e-17,76.03815713896942,0.7603815649671483,1.1927400686324096e-07,0.0,0.7603815649671483,1.0,4.002931257215917e-17
3452,130.63598680444443,1.3063598772860765,1.1927400686324096e-07,0.0005428881650380022,1.3063598772860765,1.0,9.089407861794342e-17,76.04542022937025,0.7604542027078933,1.1920928955078125e-07,0.0,0.7604542027078933,1.0,1.074588323206814e-17
3453,117.35123861936223,1.1735123962519871,1.1920928955078125e-07,0.0016286644951140066,1.1735123962519871,1.0,5.620764457876236e-17,76.93275673666425,0.7693275716742268,1.1920928955078125e-07,0.0,0.7693275716742268,1.0,9.712123266044351e-18
3454,132.81416921791632,1.3281416790752016,1.1920928955078125e-07,0.0005428881650380022,1.3281416790752016,1.0,3.917463468629009e-17,75.91710739881286,0.7591710746870756,1.1920928955078125e-07,0.0,0.7591710746870756,1.0,1.4749347264674552e-17
3455,125.90702855444627,1.259070274139978,1.2063307141240265e-07,0.0005428881650380022,1.259070274139978,1.0,2.331943248685116e-15,79.56383048853839,0.7956383083011636,1.1920928955078125e-07,0.0,0.7956383083011636,1.0,4.6777613067202546e-18
3456,125.47351794910742,1.254735183217497,1.1927400686324096e-07,0.0005428881650380022,1.254735183217497,1.0,7.485216381082893e-17,76.24977280806253,0.7624977292507142,1.206330716438498e-07,0.0,0.7624977292507142,1.0,2.8641686534032694e-15
3457,128.21934655486697,1.2821934754504185,1.1920928955078125e-07,0.0005428881650380022,1.2821934754504185,1.0,2.4618430605960795e-17,76.84948083916912,0.7684948020144472,1.1962995208176934e-07,0.0,0.7684948020144472,1.0,3.356009412761336e-16
3458,129.9937686775199,1.299937690313942,1.1920928955078125e-07,0.0005428881650380022,1.299937690313942,1.0,2.497195545139271e-17,75.89211776228086,0.7589211784602505,1.193710828319305e-07,0.0,0.7589211784602505,1.0,1.3568621745348098e-16
3459,126.12278848206958,1.261227896398623,1.1920928955078125e-07,0.0005428881650380022,1.261227896398623,1.0,2.545981535921823e-17,76.3266270127022,0.763266263839088,1.1920928955078125e-07,0.0,0.763266263839088,1.0,2.7913988072564215e-18
3460,118.35034408735012,1.1835034327191198,1.1920928955078125e-07,0.0005428881650380022,1.1835034327191198,1.0,2.3804776364906296e-17,76.01142115391039,0.7601142149665328,1.192416482070111e-07,0.0,0.7601142149665328,1.0,3.4435364714436815e-17
3461,128.16325650127132,1.2816325515411575,1.1920928955078125e-07,0.0005428881650380022,1.2816325515411575,1.0,2.1883403922475782e-17,76.24527570867383,0.7624527614616287,1.1920928955078125e-07,0.0,0.7624527614616287,1.0,1.3151051153930809e-17
3462,147.174078838833,1.4717407970811593,1.1920928955078125e-07,0.0016286644951140066,1.4717407970811593,1.0,1.3345591748215664e-17,76.56327415573998,0.7656327473094745,1.1920928955078125e-07,0.0,0.7656327473094745,1.0,9.978629866427829e-18
3463,129.44022532990132,1.294402265911123,1.1920928955078125e-07,0.0005428881650380022,1.294402265911123,1.0,1.2255832919910952e-17,76.21744785453805,0.7621744760149336,1.1927400686324096e-07,0.0,0.7621744760149336,1.0,3.117225064043715e-17
3464,123.45790824103175,1.234579078764144,1.1920928955078125e-07,0.0005428881650380022,1.234579078764144,1.0,3.566179053730322e-17,76.03181296813501,0.7603181327463621,1.1927400689410056e-07,0.0,0.7603181327463621,1.0,4.2019576859008543e-17
3465,126.17431206553042,1.2617431383632551,1.1920928955078125e-07,0.0005428881650380022,1.2617431383632551,1.0,3.723985736260498e-17,76.07990987655523,0.7607990997751425,1.1920928955078125e-07,0.0005428881650380022,0.7607990997751425,1.0,2.3370588286229167e-17
3466,114.83569024051828,1.1483569049097428,1.1920928955078125e-07,0.0016286644951140066,1.1483569049097428,1.0,3.622909032001118e-17,76.89758788283821,0.7689758843371197,1.1920928955078125e-07,0.0005428881650380022,0.7689758843371197,1.0,1.1987417489063901e-17
3467,124.04917642218541,1.240491761802721,1.1920928955078125e-07,0.0005428881650380022,1.240491761802721,1.0,2.458069034591363e-17,75.7543987311447,0.7575439849583256,1.1959759367241646e-07,0.0,0.7575439849583256,1.0,3.823213203932141e-16
3468,126.20394578534022,1.2620394581303922,1.1920928955078125e-07,0.0,1.2620394581303922,1.0,3.576379377992646e-17,75.8408789950525,0.7584087844780292,1.1920928955078125e-07,0.0,0.7584087844780292,1.0,1.0618893034039723e-17
3469,126.13049098127699,1.2613049017489928,1.1920928955078125e-07,0.0016286644951140066,1.2613049017489928,1.0,2.5925938521052167e-17,75.48553319759141,0.7548553319597348,1.1927400686324096e-07,0.0,0.7548553319597348,1.0,3.972062798906283e-17
3470,114.00654406966915,1.1400654316272072,1.1920928955078125e-07,0.0005428881650380022,1.1400654316272072,1.0,2.7267003688290614e-17,75.20025049928216,0.7520025007499546,1.1920928955078125e-07,0.0,0.7520025007499546,1.0,8.095369404843711e-18
3471,120.3089205506829,1.2030891907461043,1.1920928955078125e-07,0.0005428881650380022,1.2030891907461043,1.0,2.4086459565983543e-17,75.89530451937168,0.7589530473843977,1.1920928955078125e-07,0.0,0.7589530473843977,1.0,2.7187411555705346e-18
3472,130.97415606802113,1.3097415813340945,1.1920928955078125e-07,0.0005428881650380022,1.3097415813340945,1.0,2.2824595029598017e-17,76.21575617091275,0.7621575600420095,1.1933872417570067e-07,0.0,0.7621575600420095,1.0,8.157130741938539e-17
3473,127.68748153123224,1.2768748219769113,1.1946815880062008e-07,0.0005428881650380022,1.2768748219769113,1.0,1.4511301816125295e-16,75.56257785751558,0.7556257734275408,1.193063655194708e-07,0.0,0.7556257734275408,1.0,7.30779847631222e-17
3474,131.25448130422254,1.3125448045073063,1.1946815880062008e-07,0.0005428881650380022,1.3125448045073063,1.0,1.705088167194417e-16,75.03297677386985,0.7503297712399051,1.1920928955078125e-07,0.0,0.7503297712399051,1.0,8.75566361690118e-18
3475,123.61210401619944,1.2361210526071336,1.1920928955078125e-07,0.0005428881650380022,1.2361210526071336,1.0,2.2141945346513176e-17,75.35160867399036,0.7535160905504589,1.195328761130798e-07,0.0,0.7535160905504589,1.0,2.9971107614514934e-16
3476,122.28775944746019,1.2228776013294598,1.1920928955078125e-07,0.0005428881650380022,1.2228776013294598,1.0,1.289197864132043e-17,76.96367309769124,0.7696367304177548,1.1920928955078125e-07,0.0,0.7696367304177548,1.0,3.137144819263896e-18
3477,120.16945062113378,1.2016944924731467,1.1920928955078125e-07,0.0005428881650380022,1.2016944924731467,1.0,1.1768765117231268e-17,78.01880778914295,0.7801880790375731,1.1920928955078125e-07,0.0,0.7801880790375731,1.0,9.863657895532235e-18
3478,128.74328430208917,1.2874328346840074,1.1920928955078125e-07,0.0005428881650380022,1.2874328346840074,1.0,1.9776132427810954e-17,75.1887973895161,0.7518879773335918,1.1979174585667252e-07,0.0,0.7518879773335918,1.0,7.559401305877006e-16
3479,126.27701687890466,1.262770178360737,1.1920928955078125e-07,0.0016286644951140066,1.262770178360737,1.0,1.1729545100224496e-17,75.99793266602887,0.759979316339819,1.1920928955078125e-07,0.0,0.759979316339819,1.0,1.0760833461169342e-17
3480,120.34155414883658,1.203415522390287,1.1920928955078125e-07,0.0016286644951140066,1.203415522390287,1.0,1.1816843194406454e-17,75.5659725590974,0.7556597231265388,1.1933872417570067e-07,0.0,0.7556597231265388,1.0,7.867426731836455e-17
3481,117.94834033001,1.1794834006233919,1.1920928955078125e-07,0.0016286644951140066,1.1794834006233919,1.0,2.197919467663882e-17,75.87938135169875,0.7587938153717857,1.1920928955078125e-07,0.0,0.7587938153717857,1.0,2.908773221966266e-18
3482,118.58066324405898,1.185806622075465,1.1920928955078125e-07,0.0016286644951140066,1.185806622075465,1.0,2.4492004340672586e-17,78.20373066085169,0.7820373055374454,1.2361008506693603e-07,0.0005428881650380022,0.7820373055374454,1.0,3.700271686769564e-14
3483,115.13373276361554,1.1513373326918719,1.1920928955078125e-07,0.0016286644951140066,1.1513373326918719,1.0,2.3503262602120174e-17,76.73784975016673,0.7673784971690204,1.1927400686324096e-07,0.0,0.7673784971690204,1.0,3.4349920207728414e-17
3484,123.08788847120785,1.2308788892047542,1.1920928955078125e-07,0.0027144408251900108,1.2308788892047542,1.0,2.6728963173183964e-17,76.44728090035669,0.7644728048098851,1.1920928955078125e-07,0.0005428881650380022,0.7644728048098851,1.0,1.9653250924575737e-17
3485,117.89161985316572,1.1789161958342396,1.1920928955078125e-07,0.0005428881650380022,1.1789161958342396,1.0,3.158995387867443e-17,76.55773220000127,0.7655773231442148,1.1920928955078125e-07,0.0,0.7655773231442148,1.0,1.5398241829923286e-17
3486,126.339354793619,1.2633935444776967,1.1920928955078125e-07,0.0005428881650380022,1.2633935444776967,1.0,2.550743815609445e-17,76.03848346126196,0.7603848333855794,1.1920928955078125e-07,0.0,0.7603848333855794,1.0,2.755098042881452e-18
3487,136.47107961615316,1.3647108157605223,1.1920928955078125e-07,0.0005428881650380022,1.3647108157605223,1.0,4.7011349093896007e-17,75.59046313092193,0.7559046364762496,1.1920928955078125e-07,0.0010857763300760044,0.7559046364762496,1.0,1.0198906959296016e-17
3488,128.05522833377867,1.280552285760803,1.1920928955078125e-07,0.0016286644951140066,1.280552285760803,1.0,3.030034892378981e-17,75.7801221584523,0.7578012222964134,1.1927400686324096e-07,0.0005428881650380022,0.7578012222964134,1.0,4.768300646486888e-17
3489,128.30052968293396,1.283005304464688,1.1920928955078125e-07,0.0005428881650380022,1.283005304464688,1.0,2.8832966739615735e-17,75.2825170055145,0.7528251728910577,1.193710828319305e-07,0.0,0.7528251728910577,1.0,1.0910160151033004e-16
3490,127.61761071808822,1.2761760886989122,1.1920928955078125e-07,0.0005428881650380022,1.2761760886989122,1.0,2.4442652067768278e-17,76.20849476626849,0.7620849445963787,1.1920928955078125e-07,0.0,0.7620849445963787,1.0,8.952507186952627e-18
3491,128.1754857020839,1.2817548664850986,1.1920928955078125e-07,0.0005428881650380022,1.2817548664850986,1.0,2.641100569446361e-17,76.13650217791464,0.7613650259119938,1.1920928955078125e-07,0.0,0.7613650259119938,1.0,4.788866575925413e-18
3492,130.27025355319375,1.302702522012491,1.1920928955078125e-07,0.0005428881650380022,1.302702522012491,1.0,2.550804318471228e-17,78.24515792316515,0.7824515725256437,1.1933872417570067e-07,0.0,0.7824515725256437,1.0,7.560823171454078e-17
3493,121.39837070344973,1.2139837197579209,1.1920928955078125e-07,0.0005428881650380022,1.2139837197579209,1.0,2.4244551386023505e-17,76.00526239351652,0.7600526237591341,1.1920928955078125e-07,0.0,0.7600526237591341,1.0,9.394547768564505e-18
3494,134.32328302257093,1.3432328166454286,1.1920928955078125e-07,0.0016286644951140066,1.3432328166454286,1.0,2.3856412975995616e-17,76.4540296755448,0.7645402992716571,1.1927400686324096e-07,0.0,0.7645402992716571,1.0,3.909191633572365e-17
3495,128.39628790359413,1.2839628981262543,1.1920928955078125e-07,0.0005428881650380022,1.2839628981262543,1.0,2.173360992051759e-17,75.47202220879471,0.7547202192643307,1.1920928955078125e-07,0.0,0.7547202192643307,1.0,8.569116238313852e-18
3496,132.41090708679795,1.3241090495928103,1.1920928955078125e-07,0.0005428881650380022,1.3241090495928103,1.0,2.1381015197247697e-17,76.02181741339635,0.760218181743425,1.1920928955078125e-07,0.0,0.760218181743425,1.0,6.278400762995639e-18
3497,118.5704688031821,1.185704692308341,1.1920928955078125e-07,0.0005428881650380022,1.185704692308341,1.0,2.221317424627603e-17,76.73959200441773,0.76739591652938,1.1920928955078125e-07,0.0,0.76739591652938,1.0,1.2899823637518146e-17
3498,121.58285992153304,1.2158286140161798,1.1920928955078125e-07,0.0005428881650380022,1.2158286140161798,1.0,2.2496694755377995e-17,76.8790643404154,0.7687906431323412,1.1920928955078125e-07,0.0005428881650380022,0.7687906431323412,1.0,1.3314662829683117e-17
3499,116.02073557602078,1.1602073508546356,1.1920928955078125e-07,0.0005428881650380022,1.1602073508546356,1.0,2.0148441658833353e-17,75.77046696500332,0.7577046701496509,1.1920928955078125e-07,0.0,0.7577046701496509,1.0,1.4202271605612952e-17
3500,114.04889230800633,1.140488922110598,1.1920928955078125e-07,0.0016286644951140066,1.140488922110598,1.0,5.489398115221522e-18,75.23152940151617,0.7523152964122909,1.1920928955078125e-07,0.0,0.7523152964122909,1.0,1.5495532634195602e-17
3501,129.00058627050942,1.2900058666606162,1.1920928955078125e-07,0.0016286644951140066,1.2900058666606162,1.0,2.0176012350827973e-17,76.36586446689601,0.7636586499201229,1.1920928955078125e-07,0.0010857763300760044,0.7636586499201229,1.0,2.247378133609599e-18
3502,128.76052592605774,1.2876052438047887,1.1920928955078125e-07,0.0005428881650380022,1.2876052438047887,1.0,2.004770211826402e-17,76.01433236435881,0.7601433279848254,1.1920928955078125e-07,0.0,0.7601433279848254,1.0,1.0034458296664576e-17
3503,126.62953273843605,1.2662953159060981,1.1920928955078125e-07,0.0005428881650380022,1.2662953159060981,1.0,2.135005386430463e-17,76.3190482902734,0.7631904865320809,1.192416482070111e-07,0.0,0.7631904865320809,1.0,3.9313972540789345e-17
3504,113.82770438510096,1.1382770433164446,1.1920928955078125e-07,0.0005428881650380022,1.1382770433164446,1.0,2.026005815967386e-17,75.74354563163236,0.7574354558374155,1.1956523476930963e-07,0.0,0.7574354558374155,1.0,2.4934753008967697e-16
3505,117.50690402632557,1.1750690361058156,1.1920928955078125e-07,0.0005428881650380022,1.1750690361058156,1.0,2.0782900754707703e-17,76.47284900611439,0.7647284933332511,1.1920928955078125e-07,0.0,0.7647284933332511,1.0,4.103625096628965e-18
3506,115.00641867340453,1.1500641991597693,1.1920928955078125e-07,0.0005428881650380022,1.1500641991597693,1.0,2.2880329852133845e-17,75.22410997686893,0.7522411014435734,1.199858975471747e-07,0.0,0.7522411014435734,1.0,7.973278696994154e-16
3507,110.5946604783579,1.1059465942890196,1.1920928955078125e-07,0.0005428881650380022,1.1059465942890196,1.0,2.1942636157485994e-17,78.66778083991797,0.7866778061133642,1.1920928955078125e-07,0.0005428881650380022,0.7866778061133642,1.0,1.0393742021122144e-17
3508,121.40249107766746,1.2140249132657026,1.1920928955078125e-07,0.0005428881650380022,1.2140249132657026,1.0,2.0583389173175986e-17,78.5100853305945,0.7851008521099692,1.1920928955078125e-07,0.0,0.7851008521099692,1.0,4.3555075601233434e-18
3509,120.63551827181175,1.2063552006901153,1.1920928955078125e-07,0.0005428881650380022,1.2063552006901153,1.0,2.1329537402927455e-17,76.87756012161702,0.7687756019067039,1.1920928955078125e-07,0.0,0.7687756019067039,1.0,1.9963177921388674e-17
3510,119.55321520909942,1.1955321431807147,1.1920928955078125e-07,0.0005428881650380022,1.1955321431807147,1.0,2.0488599166434967e-17,76.08176402030887,0.7608176372726888,1.1940344148816037e-07,0.0,0.7608176372726888,1.0,1.448371318512266e-16
3511,115.63053512159051,1.156305338867842,1.1920928955078125e-07,0.0005428881650380022,1.156305338867842,1.0,1.9671366727402792e-17,79.74219657492043,0.7974219668442212,1.1933872417570067e-07,0.0,0.7974219668442212,1.0,7.344752421794993e-17
3512,122.63128033367741,1.2263128297336714,1.1920928955078125e-07,0.0016286644951140066,1.2263128297336714,1.0,5.832107186599863e-18,76.28243640812678,0.762824361798041,1.193063655194708e-07,0.0005428881650380022,0.762824361798041,1.0,7.085200477914585e-17
3513,113.61209320167765,1.1361209336308262,1.1920928955078125e-07,0.0005428881650380022,1.1361209336308262,1.0,7.178306901007573e-18,75.84883826149144,0.7584883847661179,1.1920928955078125e-07,0.0,0.7584883847661179,1.0,3.4552961212883268e-18
3514,124.8448058551867,1.2484480564550262,1.1920928955078125e-07,0.0005428881650380022,1.2484480564550262,1.0,1.9964779112683427e-17,75.2946728137883,0.7529467304159324,1.1920928955078125e-07,0.0,0.7529467304159324,1.0,1.9242224235303216e-17
3515,116.52923335055705,1.1652923146754213,1.1920928955078125e-07,0.0005428881650380022,1.1652923146754213,1.0,2.132305099464027e-17,77.03780581612023,0.7703780593364686,1.1920928955078125e-07,0.0,0.7703780593364686,1.0,9.68026366396044e-18
3516,115.9056523930884,1.1590565349522424,1.1920928955078125e-07,0.0005428881650380022,1.1590565349522424,1.0,2.1128849664307334e-17,75.69662931610009,0.7569662914667016,1.1920928955078125e-07,0.0,0.7569662914667016,1.0,2.667761247806132e-18
3517,118.70122265065014,1.1870122292725194,1.1920928955078125e-07,0.0005428881650380022,1.1870122292725194,1.0,2.113695014300609e-17,76.17144859678453,0.7617144852909021,1.1920928955078125e-07,0.0,0.7617144852909021,1.0,1.3928721134746083e-17
3518,117.44440247311007,1.174444011996028,1.1920928955078125e-07,0.0010857763300760044,1.174444011996028,1.0,2.1415544855552283e-17,75.80583525584134,0.7580583509094164,1.1920928955078125e-07,0.0,0.7580583509094164,1.0,2.4561030363037568e-18
3519,124.44070457350807,1.2444070435243373,1.1920928955078125e-07,0.0,1.2444070435243373,1.0,1.2654966869492212e-17,75.73583887868544,0.7573583910765529,1.1920928955078125e-07,0.0,0.7573583910765529,1.0,3.0586907208223386e-18
3520,128.6331893349315,1.2863318823059529,1.1920928955078125e-07,0.0,1.2863318823059529,1.0,2.037713079974356e-17,76.21659915687984,0.7621659877893073,1.1920928955078125e-07,0.0005428881650380022,0.7621659877893073,1.0,2.959520497588852e-18
3521,118.528606095868,1.185286069537607,1.1920928955078125e-07,0.0,1.185286069537607,1.0,2.078026048961908e-17,78.45544406567801,0.7845544385825902,1.1927400686324096e-07,0.0,0.7845544385825902,1.0,4.1472133253664456e-17
3522,115.21499553021856,1.1521499566288906,1.1920928955078125e-07,0.0,1.1521499566288906,1.0,1.176270268133254e-17,77.74211769642451,0.7774211730035456,1.1920928955078125e-07,0.0,0.7774211730035456,1.0,1.2538942686237726e-17
3523,116.64519644042439,1.166451949541266,1.1920928955078125e-07,0.0,1.166451949541266,1.0,6.2623485362198925e-18,76.70729830158909,0.767072980634941,1.2357772641070617e-07,0.0,0.767072980634941,1.0,3.6560982722704635e-14
3524,125.25019264428286,1.2525019249944551,1.1920928955078125e-07,0.0005428881650380022,1.2525019249944551,1.0,7.121170614695997e-18,76.384140484755,0.763841405640337,1.1920928955078125e-07,0.0005428881650380022,0.763841405640337,1.0,2.7372059674868995e-18
3525,122.45729541675017,1.2245729646517063,1.1920928955078125e-07,0.0,1.2245729646517063,1.0,7.190050241585353e-18,76.81683482150432,0.7681683444303746,1.1920928955078125e-07,0.0,0.7681683444303746,1.0,8.47362555421848e-18
3526,116.88056709712025,1.1688056556785016,1.1920928955078125e-07,0.0,1.1688056556785016,1.0,6.4099920477630055e-18,79.23808052485462,0.7923808048977784,1.1920928955078125e-07,0.0005428881650380022,0.7923808048977784,1.0,4.133757940491777e-18
3527,126.39765162680229,1.2639765158279452,1.1920928955078125e-07,0.0010857763300760044,1.2639765158279452,1.0,5.254827103475405e-18,75.59750374494753,0.755975040984335,1.1920928955078125e-07,0.0,0.755975040984335,1.0,2.3798450086458822e-18
3528,121.27365026153001,1.2127365088424,1.1920928955078125e-07,0.0005428881650380022,1.2127365088424,1.0,1.1555060258139884e-17,77.03933488636659,0.7703933464069967,1.1940344148816037e-07,0.0,0.7703933464069967,1.0,1.28049576446952e-16
3529,119.66860180750214,1.1966860249039923,1.1920928955078125e-07,0.0,1.1966860249039923,1.0,2.149298100305625e-17,76.33852094884287,0.7633852051018892,1.193710828319305e-07,0.0005428881650380022,0.7633852051018892,1.0,1.2399884764802532e-16
3530,112.39018253239436,1.1239018277806128,1.1920928955078125e-07,0.0,1.1239018277806128,1.0,2.1470174901814196e-17,76.04435385373723,0.7604435452550293,1.1920928955078125e-07,0.0005428881650380022,0.7604435452550293,1.0,2.1142277901429766e-17
3531,125.68719108821773,1.2568719167339168,1.1920928955078125e-07,0.0005428881650380022,1.2568719167339168,1.0,2.0353452509743416e-17,78.88745482917976,0.7888745488224795,1.1920928955078125e-07,0.0,0.7888745488224795,1.0,3.884292257823066e-18
3532,123.99658864173516,1.239965889760648,1.1920928955078125e-07,0.0,1.239965889760648,1.0,1.1176882103095174e-17,75.60476453866038,0.7560476453633055,1.1920928955078125e-07,0.0,0.7560476453633055,1.0,1.7853079499371123e-17
3533,118.37431463848367,1.1837431345454514,1.1920928955078125e-07,0.0005428881650380022,1.1837431345454514,1.0,6.253675879694265e-18,76.06267854936995,0.7606267856593758,1.1920928955078125e-07,0.0005428881650380022,0.7606267856593758,1.0,2.2256348457566347e-18
3534,113.66348556949313,1.136634848437532,1.1920928955078125e-07,0.0,1.136634848437532,1.0,1.9342391926369468e-17,75.9868500716782,0.7598684973100627,1.1920928955078125e-07,0.0005428881650380022,0.7598684973100627,1.0,8.690973805536505e-18
3535,118.51156921055366,1.185115672186842,1.1920928955078125e-07,0.0016286644951140066,1.185115672186842,1.0,5.803740152628635e-18,76.52542828944037,0.7652542886529502,1.1927400686324096e-07,0.0005428881650380022,0.7652542886529502,1.0,3.3073835323377086e-17
3536,117.4378132773533,1.1743781212292588,1.1920928955078125e-07,0.0,1.1743781212292588,1.0,1.1169060666725719e-17,78.15382890566681,0.7815382881868675,1.1927400686324096e-07,0.0005428881650380022,0.7815382881868675,1.0,3.3490737999871524e-17
3537,135.53269167805857,1.3553269207801155,1.1920928955078125e-07,0.0,1.3553269207801155,1.0,1.1744096117681764e-17,75.61171683478175,0.7561171655416747,1.1920928955078125e-07,0.0,0.7561171655416747,1.0,1.662296659268344e-17
3538,119.57735459682867,1.1957735305694492,1.1920928955078125e-07,0.0,1.1957735305694492,1.0,2.1536121609067648e-17,76.01699497748923,0.7601699505191414,1.192416482070111e-07,0.0005428881650380022,0.7601699505191414,1.0,2.7029266055258615e-17
3539,121.8035999509333,1.2180360148576908,1.1920928955078125e-07,0.0005428881650380022,1.2180360148576908,1.0,5.652748953578539e-18,75.50672990051336,0.7550672942794754,1.1920928955078125e-07,0.0,0.7550672942794754,1.0,1.127638844400796e-17
3540,118.48102871525171,1.1848102947788053,1.1920928955078125e-07,0.0016286644951140066,1.1848102947788053,1.0,1.0829657470154235e-17,77.98962330274551,0.7798962357507596,1.1920928955078125e-07,0.0,0.7798962357507596,1.0,8.69922141090352e-18
3541,121.08567726806243,1.2108567787757007,1.1920928955078125e-07,0.0005428881650380022,1.2108567787757007,1.0,6.333864499089964e-18,75.4541697486604,0.7545416942928047,1.1920928955078125e-07,0.0,0.7545416942928047,1.0,1.2664608711919014e-17
3542,114.0257796785601,1.1402578171702602,1.1920928955078125e-07,0.0005428881650380022,1.1402578171702602,1.0,6.311227751065799e-18,75.28714365343059,0.752871436482532,1.1920928955078125e-07,0.0,0.752871436482532,1.0,8.791216488080828e-18
3543,114.58585703929525,1.1458585798481518,1.1920928955078125e-07,0.0005428881650380022,1.1458585798481518,1.0,1.9506983959676418e-17,76.57399430414753,0.7657399408592075,1.1920928955078125e-07,0.0,0.7657399408592075,1.0,1.1124148565752292e-17
3544,112.2526762192982,1.1225267432864663,1.1920928955078125e-07,0.0,1.1225267432864663,1.0,1.1551534142453335e-17,75.96180203217249,0.7596180295970101,1.1920928955078125e-07,0.0,0.7596180295970101,1.0,2.4598603685620428e-18
3545,117.96752364731249,1.1796752208283618,1.1920928955078125e-07,0.0016286644951140066,1.1796752208283618,1.0,7.028730199665739e-18,75.48963323504088,0.7548963347941345,1.1927400686324096e-07,0.0,0.7548963347941345,1.0,4.3751232030929854e-17
