,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1435,1.9597508844005138,1.9520042360462078,0.007746646115679743,0.004552352048558422,1.9520042360462078,0.9969650986342944,0.002090728687940645,0.5483250444855433,0.5483249252762538,1.223008177128811e-07,0.001037344398340249,0.5483249252762538,1.0,2.955793971458175e-15
1436,2.0459510505832563,2.0377561232027044,0.008194931967785885,0.0,2.0377561232027044,0.9969650986342944,0.002164206240397113,0.5321161414330431,0.5321160212344649,1.19951256083255e-07,0.001037344398340249,0.5321160212344649,1.0,8.307943186231046e-16
1437,2.1457397206962017,2.136620219271172,0.009119494767347256,0.0,2.136620219271172,0.9969650986342944,0.0023979596416609634,0.5396452980170111,0.5396451788077216,1.2192983539010345e-07,0.001037344398340249,0.5396451788077216,1.0,3.9007435082842004e-15
1438,2.084931668815555,2.074961398729605,0.009970323505642982,0.004552352048558422,2.074961398729605,0.9969650986342944,0.0025437219471285996,0.529022593777704,0.5290224735791258,1.2038406989386467e-07,0.001037344398340249,0.5290224735791258,1.0,9.53783967762568e-16
1439,2.06699085289864,2.058707436408186,0.008283434791442616,0.0030349013657056147,2.058707436408186,0.9969650986342944,0.002249157450911167,0.5497078042307335,0.5497076785910674,1.2483587191908483e-07,0.001037344398340249,0.5497076785910674,1.0,7.654225254137726e-15
1440,2.1987192240036313,2.189358516781392,0.009360662963018136,0.0,2.189358516781392,0.9969650986342944,0.0024641443896277152,0.5399180949352589,0.5399179514883959,1.4635321741966682e-07,0.0,0.5399179514883959,1.0,6.390312602745296e-13
1441,2.2797442220592354,2.2693426683205935,0.01040158089922052,0.0,2.2693426683205935,0.9969650986342944,0.0026584883297573873,0.544005791675995,0.5440056709827724,1.2118786697071122e-07,0.002074688796680498,0.5440056709827724,1.0,1.6967953784697478e-15
1442,2.1460138711292576,2.132642389790965,0.013371512096421062,0.0015174506828528073,2.132642389790965,0.9969650986342944,0.0030347699724656277,0.5330571664566816,0.5330570392094213,1.2780375361605718e-07,0.001037344398340249,0.5330570392094213,1.0,3.6403349729591436e-14
1443,2.278570413408583,2.267089573855827,0.011480817284245678,0.004552352048558422,2.267089573855827,0.9969650986342944,0.0027769205653426863,0.5554564871295854,0.5554563649524297,1.2316644722101891e-07,0.002074688796680498,0.5554563649524297,1.0,6.749223937405366e-15
1444,2.268913598270445,2.255720162246947,0.013193431699178235,0.004552352048558422,2.255720162246947,0.9969650986342944,0.0030067857581927066,0.5390777257097212,0.5390776060057874,1.2168251179742333e-07,0.001037344398340249,0.5390776060057874,1.0,2.5461178165837854e-15
1445,2.2254060997044007,2.2158262557795267,0.009579850769382706,0.004552352048558422,2.2158262557795267,0.9969650986342944,0.002487462370797361,0.5431933650955619,0.5431932345094522,1.2941135531742415e-07,0.0,0.5431932345094522,1.0,5.3239483996729225e-14
1446,2.0300136343300434,2.0204322028775135,0.009581442514191775,0.0015174506828528073,2.0204322028775135,0.9969650986342944,0.0024364879906041163,0.5331125407174415,0.5331124195295746,1.2112603784152726e-07,0.0,0.5331124195295746,1.0,2.4459974944549965e-15
1447,1.9719814096488433,1.9600664876480565,0.011914911833284017,0.0030349013657056147,1.9600664876480565,0.9969650986342944,0.0028278439786999553,0.534682888213035,0.5346827680144567,1.2162068172478013e-07,0.0,0.5346827680144567,1.0,2.302676188875979e-15
1448,2.2156441249688226,2.204396761965137,0.011247332568552093,0.0015174506828528073,2.204396761965137,0.9969650986342944,0.0027592574622401123,0.5548807023966461,0.5548805871445114,1.1958027281701812e-07,0.0,0.5548805871445114,1.0,3.908048828725524e-16
1449,2.102648017981707,2.0922846401587964,0.010363333002454412,0.0,2.0922846401587964,0.9969650986342944,0.0025813009022866407,0.5362597357682667,0.5362596145803997,1.2106420729715445e-07,0.0,0.5362596145803997,1.0,2.9422330051935533e-15
1450,1.9711710679513008,1.9603790576613547,0.010791993782018835,0.004552352048558422,1.9603790576613547,0.9969650986342944,0.0026650034516424908,0.5448115440819769,0.5448113838172057,1.5779214786429994e-07,0.0,0.5448113838172057,1.0,1.1953194911630766e-12
1451,2.175128618574649,2.1651103015372892,0.010018345359399423,0.0,2.1651103015372892,0.9969650986342944,0.002525541903815433,0.5643136424642381,0.5643135212763711,1.240939053866111e-07,0.0,0.5643135212763711,1.0,5.649648327755284e-15
1452,1.7288354647901243,1.7205289025227108,0.00830655155837806,0.0,1.7205289025227108,0.9969650986342944,0.0021960625699053173,0.5319290977295998,0.5319289814881764,1.2038406989386467e-07,0.0,0.5319289814881764,1.0,1.0075969208057309e-15
1453,1.925986527311241,1.9178652889992651,0.008121260971443618,0.0,1.9178652889992651,0.9969650986342944,0.002136836172627685,0.5357660614726949,0.5357659353383843,1.229191259869869e-07,0.0,0.5357659353383843,1.0,8.9214781975604e-15
1454,2.0362319383708045,2.025688887727821,0.010543068774687416,0.0,2.025688887727821,0.9969650986342944,0.0025446535037018493,0.5359135746213906,0.5359134529388792,1.2298095417271163e-07,0.001037344398340249,0.5359134529388792,1.0,4.174288766470326e-15
1455,2.112142516376397,2.1012170539097648,0.010925425375781688,0.0015174506828528073,2.1012170539097648,0.9969650986342944,0.0026163044488974065,0.5369383037337624,0.536938180567318,1.2452672485797618e-07,0.001037344398340249,0.536938180567318,1.0,1.787205383350191e-14
1456,2.058168895508704,2.0475631469298206,0.01060575000197927,0.0,2.0475631469298206,0.9969650986342944,0.002557848478088677,0.5512186877460401,0.5512183246770835,3.6710295143434093e-07,0.0,0.5512183246770835,1.0,3.004000544673995e-11
1457,2.386444930422469,2.380535122476326,0.005909791384838143,0.006069802731411229,2.380535122476326,0.9984825493171472,0.0016917698499858778,0.5383954432742725,0.5383953240649829,1.2236264920071313e-07,0.0,0.5383953240649829,1.0,4.892015819529067e-15
1458,2.2427043648880423,2.236811754916977,0.0058925862869202445,0.0,2.236811754916977,0.9984825493171472,0.0017009016258802603,0.5382098224153162,0.5382097002381606,1.2366109204773102e-07,0.001037344398340249,0.5382097002381606,1.0,8.108584879044183e-15
1459,2.038681624330049,2.03252891452251,0.00615272504739656,0.0,2.03252891452251,0.9984825493171472,0.0017714644912575446,0.5418582192595074,0.5418580985662849,1.2267180097911796e-07,0.001037344398340249,0.5418580985662849,1.0,3.3291683886345562e-15
1460,1.9600850895431587,1.9503307000639225,0.009754363785027326,0.0,1.9503307000639225,0.9969650986342944,0.002404125229025008,0.5445562371079853,0.5445561129522521,1.2063139207135592e-07,0.0,0.5445561129522521,1.0,1.3378092484823396e-15
1461,2.0296396250428126,2.017262863642529,0.012376715641785736,0.0,2.017262863642529,0.9969650986342944,0.002746353256035407,0.5452249616508167,0.5452248276021965,1.336158313913161e-07,0.0,0.5452248276021965,1.0,5.126617409938334e-14
1462,2.043333718556012,2.0315223042266686,0.011811395226241814,0.006069802731411229,2.0315223042266686,0.9969650986342944,0.002685228880641898,0.5393471895906441,0.5393470693920658,1.2260997137820438e-07,0.0,0.5393470693920658,1.0,4.417447606944346e-15
1463,1.806692911569193,1.7945101691667154,0.012182710196734234,0.0015174506828528073,1.7945101691667154,0.9969650986342944,0.002737893106822014,0.5427319174980227,0.5427317681154274,1.4944470123918262e-07,0.0,0.5427317681154274,1.0,5.518980715771686e-13
1464,2.1070758247230774,2.0936676730516286,0.013408130348900505,0.0030349013657056147,2.0936676730516286,0.9969650986342944,0.0028308324651739394,0.5467864366487843,0.54678631348234,1.19951256083255e-07,0.0,0.54678631348234,1.0,5.986494917091361e-16
1465,2.026141316648318,2.0108811540560225,0.015260147584736556,0.0,2.0108811540560225,0.9969650986342944,0.0029291573640973624,0.5351112899814898,0.5351111638471794,1.2749460513975966e-07,0.0,0.5351111638471794,1.0,4.590068541073637e-14
1466,1.805933693291023,1.7861679408908433,0.019765726648034783,0.0,1.7861679408908433,0.9969650986342944,0.0031398510749397228,0.5511619882712225,0.551161860652979,1.2075505316010154e-07,0.0,0.551161860652979,1.0,1.0777913830579604e-15
1467,2.065002766111371,2.046126437838414,0.01887629832497322,0.004552352048558422,2.046126437838414,0.9969650986342944,0.003125061232783158,0.5338868012195801,0.5338866765692026,1.245885506850528e-07,0.0,0.5338866765692026,1.0,7.418529006500628e-15
1468,2.0001706212352004,1.9814522280859477,0.018718419251799068,0.0,1.9814522280859477,0.9969650986342944,0.003108877973941494,0.5386223879283395,0.538622261794029,1.2131152853118646e-07,0.0,0.538622261794029,1.0,1.9965372095695036e-15
1469,2.242711998804929,2.2218820819000915,0.020829883475900736,0.0,2.2218820819000915,0.9969650986342944,0.0031665473023569438,0.5369782828691094,0.5369781671223304,1.2075505363183116e-07,0.002074688796680498,0.5369781671223304,1.0,1.662164215550303e-15
1470,1.7222460090480916,1.6989311882505287,0.023314845292353475,0.0,1.6989311882505287,0.9969650986342944,0.00326593105484278,0.544584524829358,0.5445844026522023,1.247122108303392e-07,0.001037344398340249,0.5445844026522023,1.0,7.297752225046066e-15
1471,1.9913174476536706,1.9681964296853234,0.023121027975347045,0.004552352048558422,1.9681964296853234,0.9969650986342944,0.003248861353157834,0.5512702926313234,0.5512701249468871,1.6898370235426547e-07,0.0,0.5512701249468871,1.0,1.6540352758099199e-12
1472,2.152222714402426,2.130182393765775,0.022040337211658646,0.004552352048558422,2.130182393765775,0.9969650986342944,0.0032301020546642977,0.5294181361979964,0.5294180169887068,1.2112603689806803e-07,0.001037344398340249,0.5294180169887068,1.0,1.8366825658280373e-15
1473,2.128382932615208,2.106812469514259,0.021570454686765893,0.0015174506828528073,2.106812469514259,0.9969650986342944,0.003175287356935478,0.5289790061499567,0.52897869304008,3.1485920154934106e-07,0.001037344398340249,0.52897869304008,1.0,3.613284830279189e-11
1474,1.8858129925720608,1.864921971047594,0.02089105795550708,0.0,1.864921971047594,0.9969650986342944,0.0031679538788957017,0.5415266866011244,0.5415265668971905,1.214970206360345e-07,0.0,0.5415265668971905,1.0,2.4051300728526773e-15
1475,2.119611575317672,2.0994486544671296,0.020162951970367847,0.0015174506828528073,2.0994486544671296,0.9969650986342944,0.003144899597389487,0.5388456182361143,0.5388454975428918,1.2112603736979764e-07,0.001037344398340249,0.5388454975428918,1.0,2.377615112984525e-15
1476,2.0948882081259,2.075828380758375,0.019059801733594693,0.0,2.075828380758375,0.9969650986342944,0.0030912667531584294,0.5270410204824075,0.5270408963266745,1.2471221413244654e-07,0.0,0.5270408963266745,1.0,1.2716190097531083e-14
1477,1.8914568625017436,1.868606653307566,0.022850192682084314,0.0015174506828528073,1.868606653307566,0.9969650986342944,0.003271835825500618,0.5349515633217032,0.5349514431231249,1.2137335907555927e-07,0.0,0.5349514431231249,1.0,1.9530159210662495e-15
1478,2.178207994954539,2.1585652260208708,0.019642802415902078,0.004552352048558422,2.1585652260208708,0.9969650986342944,0.00309109605118221,0.540399227275888,0.5403990959478117,1.274945928747896e-07,0.0,0.5403990959478117,1.0,2.1294651135864834e-14
1479,2.2421205700438733,2.22311313253614,0.019007463112559894,0.004552352048558422,2.22311313253614,0.9969650986342944,0.0030770460181312096,0.5406616897132881,0.5406615447824922,1.4455995662116732e-07,0.001037344398340249,0.5406615447824922,1.0,2.90665562462144e-13
1480,2.128508792480677,2.1080760729692773,0.0204327319752191,0.004552352048558422,2.1080760729692773,0.9969650986342944,0.0031540892862853393,0.5349185659677655,0.5349184338977228,1.3398687079337743e-07,0.001037344398340249,0.5349184338977228,1.0,1.637826023045691e-13
1481,2.0824249758525033,2.066116524936578,0.01630844943935513,0.0015174506828528073,2.066116524936578,0.9969650986342944,0.003003781683584419,0.5380390838592379,0.5380389636606596,1.205077314543399e-07,0.001037344398340249,0.5380389636606596,1.0,1.1629893741123417e-15
1482,2.0130947584085654,2.0010367317156295,0.012058007077174764,0.0,2.0010367317156295,0.9969650986342944,0.002722297192339899,0.5367310665455102,0.5367309404111996,1.279274208372878e-07,0.0,0.5367309404111996,1.0,5.081151103013068e-14
1483,2.0264533564606637,2.0167971216311766,0.009656232451856577,0.0015174506828528073,2.0167971216311766,0.9969650986342944,0.0024469093206183727,0.5343702039777986,0.5343700815533207,1.235374310179516e-07,0.001037344398340249,0.5343700815533207,1.0,7.06643136827564e-15
1484,2.0105594729436547,1.998803842049629,0.01175563591403768,0.0,1.998803842049629,0.9969650986342944,0.0027028288065121795,0.5296751757256718,0.5296750555270935,1.2186800343054177e-07,0.0,0.5296750555270935,1.0,2.3303568457052626e-15
1485,2.245739321788273,2.2370278106292933,0.008711497682116149,0.0015174506828528073,2.2370278106292933,0.9969650986342944,0.0023281957252186437,0.538581441608702,0.5385813154743915,1.2520685990261788e-07,0.0,0.5385813154743915,1.0,1.579441243123301e-14
1486,1.7187115256088095,1.7063355780516118,0.012375947848495087,0.0,1.7063355780516118,0.9969650986342944,0.002800893109787915,0.5415558975761857,0.5415556645986945,2.3261216066651992e-07,0.0,0.5415556645986945,1.0,1.1298105131571586e-11
1487,1.9234458640421288,1.9122380474087681,0.011207790952651831,0.0,1.9122380474087681,0.9969650986342944,0.0026780230946894315,0.5495241628148249,0.5495240322287152,1.309571481739807e-07,0.0,0.5495240322287152,1.0,1.1237933902088079e-13
1488,2.1851148290590743,2.17500536159608,0.010109461190829784,0.0,2.17500536159608,0.9969650986342944,0.0025530076306635257,0.5406813639761007,0.5406812398203675,1.260106616967606e-07,0.0,0.5406812398203675,1.0,2.5669534888852018e-14
1489,2.0916943949886084,2.081866892407986,0.00982753925658068,0.004552352048558422,2.081866892407986,0.9969650986342944,0.00249909020473772,0.5362264741505824,0.5362263539520042,1.2063139301481515e-07,0.0,0.5362263539520042,1.0,1.8466264300317194e-15
1490,2.0529250836336197,2.0433573755400314,0.009567730282579559,0.0,2.0433573755400314,0.9969650986342944,0.0024877314862741962,0.5459312792264575,0.5459310541632759,2.208015294549023e-07,0.001037344398340249,0.5459310541632759,1.0,9.326389456283532e-12
1491,1.786335781058339,1.7750819145457335,0.01125387767238795,0.004552352048558422,1.7750819145457335,0.9969650986342944,0.0026725962546223104,0.5456507510169413,0.5456506278504969,1.2304278707573252e-07,0.001037344398340249,0.5456506278504969,1.0,9.277309574352497e-15
1492,2.033652030282028,2.024021880398752,0.009630148020223469,0.0,2.024021880398752,0.9969650986342944,0.002514200701488689,0.5365495117868131,0.5365493905989461,1.2230081865634032e-07,0.001037344398340249,0.5365493905989461,1.0,4.510581257265527e-15
1493,2.1361608176021547,2.125003807642391,0.011157010093991193,0.0030349013657056147,2.125003807642391,0.9969650986342944,0.0026618619514692577,0.5392171354709324,0.5392170162616429,1.1970393390576374e-07,0.001037344398340249,0.5392170162616429,1.0,4.852119499714243e-16
1494,1.949718308557328,1.9358744270342072,0.013843863802864537,0.0,1.9358744270342072,0.9969650986342944,0.0028569798193864523,0.5361954694714289,0.5361953453156958,1.237229249507519e-07,0.0,0.5361953453156958,1.0,1.1292368599884791e-14
1495,2.1592276279047153,2.145903176711434,0.013324429213200541,0.0015174506828528073,2.145903176711434,0.9969650986342944,0.0028024297872249753,0.5371064303821548,0.5371063096889321,1.2056956199871272e-07,0.001037344398340249,0.5371063096889321,1.0,1.3529056114619536e-15
1496,2.1863944109003532,2.1754209969944585,0.010973383454241682,0.0015174506828528073,2.1754209969944585,0.9969650986342944,0.0026275192026064863,0.5413424896996051,0.5413423427902316,1.4690962816379419e-07,0.001037344398340249,0.5413423427902316,1.0,5.097066815564196e-13
1497,2.1189186723170765,2.1071078397435374,0.011810785133595968,0.0,2.1071078397435374,0.9969650986342944,0.0027125414220013264,0.5396577489573926,0.53965762826417,1.2038406989386467e-07,0.0,0.53965762826417,1.0,1.1042191268665778e-15
1498,2.1042670427577086,2.0938196156925786,0.010447444230001018,0.0015174506828528073,2.0938196156925786,0.9969650986342944,0.0026015067335702093,0.5327389208113009,0.5327388006127227,1.210023758093224e-07,0.001037344398340249,0.5327388006127227,1.0,1.7043671266485097e-15
1499,2.12078598634607,2.1133419566523504,0.007444036861590133,0.0015174506828528073,2.1133419566523504,0.9969650986342944,0.0021564453230207377,0.5396046545742953,0.539604534375717,1.2366109346291987e-07,0.0,0.539604534375717,1.0,1.0777732570715073e-14
1500,1.9625318696176879,1.954636928525065,0.007894920590270513,0.0,1.954636928525065,0.9969650986342944,0.0022520617497988026,0.5362396222921822,0.53623949368465,1.3077161785903367e-07,0.001037344398340249,0.53623949368465,1.0,3.41227952040485e-14
1501,1.9431437295557696,1.9319099770330335,0.011233750692233592,0.0015174506828528073,1.9319099770330335,0.9969650986342944,0.0026842251069375696,0.5316596258107062,0.5316595046228393,1.2118786791417045e-07,0.0,0.5316595046228393,1.0,2.937848438563366e-15
1502,2.0390739806324287,2.028485628288686,0.010588372588335665,0.0015174506828528073,2.028485628288686,0.9969650986342944,0.0026400320204184647,0.5341137351151324,0.5341136000772235,1.3553262591156462e-07,0.001037344398340249,0.5341136000772235,1.0,1.445934043488109e-13
1503,1.9474601336784536,1.9372930202932748,0.010167118508370427,0.0015174506828528073,1.9372930202932748,0.9969650986342944,0.0025533533602448014,0.5501851882182711,0.5501850601053832,1.3046247787386926e-07,0.0,0.5501850601053832,1.0,6.062313544919176e-14
1504,1.9906405192405574,1.9796482040596297,0.010992277153052154,0.0030349013657056147,1.9796482040596297,0.9969650986342944,0.0026474189970004244,0.5359690212238873,0.5359688970681543,1.2526868808834259e-07,0.0,0.5359688970681543,1.0,1.1820615469512593e-14
1505,2.1257654247587836,2.1159766538009297,0.009788722052964547,0.0,2.1159766538009297,0.9969650986342944,0.0025492413610432078,0.5359422886025361,0.5359421654360917,1.2483587474946255e-07,0.0,0.5359421654360917,1.0,1.2031346518301615e-14
1506,2.363855640515572,2.356913819479472,0.006941829893071208,0.0015174506828528073,2.356913819479472,0.9969650986342944,0.0020493569805257483,0.5463606251164096,0.5463604871106346,1.374493869390103e-07,0.0,0.5463604871106346,1.0,1.7316683195671054e-13
1507,1.8156799785284063,1.8072965579257207,0.008383424445094803,0.0,1.8072965579257207,0.9969650986342944,0.0023287813982428157,0.5428607636962194,0.542860640529775,1.2242448068854517e-07,0.0,0.542860640529775,1.0,5.073836491823947e-15
1508,1.9836930939206947,1.977817778884008,0.005875291607385029,0.0,1.977817778884008,0.9969650986342944,0.0018185247879480102,0.5420549414217225,0.5420548103409684,1.3169912366931717e-07,0.0031120331950207467,0.5420548103409684,1.0,1.2874915433771016e-13
1509,2.0169262922226205,2.00737727846108,0.009549012070443286,0.004552352048558422,2.00737727846108,0.9969650986342944,0.002509402667771586,0.5393063426017761,0.5393062233924866,1.1976576445013655e-07,0.001037344398340249,0.5393062233924866,1.0,4.673895899974498e-16
1510,2.1964893080576777,2.1866625469624545,0.00982676558379878,0.0,2.1866625469624545,0.9969650986342944,0.0025459748542143415,0.541272429015132,0.5412722801271811,1.4771332240358422e-07,0.0,0.5412722801271811,1.0,3.0658560295134584e-13
1511,1.7480342109575981,1.7348510685386715,0.013183122544654369,0.0,1.7348510685386715,0.9969650986342944,0.0028572291545666912,0.539370304166776,0.5393701834735534,1.2174434281352576e-07,0.001037344398340249,0.5393701834735534,1.0,2.2364950933652527e-15
1512,1.7425586379533111,1.7301734893926177,0.012385135793948879,0.0015174506828528073,1.7301734893926177,0.9969650986342944,0.002805693404274831,0.5519125444265817,0.5519124252172921,1.2137335907555927e-07,0.0,0.5519124252172921,1.0,1.735887747488987e-15
1513,2.0623217146385784,2.0499546091907486,0.012367132919817864,0.0,2.0499546091907486,0.9969650986342944,0.002808955635773361,0.5362556287980178,0.5362555085994396,1.2013674818810304e-07,0.0,0.5362555085994396,1.0,1.08824661445909e-15
1514,1.944317720186005,1.9312109513058466,0.01310676399903781,0.0,1.9312109513058466,0.9969650986342944,0.0028388062387536086,0.5254783830702058,0.525478251000163,1.2885487617250228e-07,0.0,0.525478251000163,1.0,4.390678477907014e-14
1515,1.9140035295703524,1.9017814766836094,0.012222035465932883,0.0,1.9017814766836094,0.9969650986342944,0.0027950728608388447,0.5376566403016015,0.5376565151565798,1.241557387613616e-07,0.001037344398340249,0.5376565151565798,1.0,1.2462011161751952e-14
1516,2.1654198801029074,2.153894154182515,0.011525761841455933,0.0015174506828528073,2.153894154182515,0.9969650986342944,0.0027339948103396266,0.5346772765346582,0.5346771593039461,1.2199166640620588e-07,0.0,0.5346771593039461,1.0,5.391377692755433e-15
1517,2.1673535117610996,2.1569132365297654,0.010440234925004548,0.0015174506828528073,2.1569132365297654,0.9969650986342944,0.0026270238007672234,0.5494338243705108,0.5494337041719326,1.200130866276278e-07,0.0,0.5494337041719326,1.0,7.35970974853671e-16
1518,1.9652543230736925,1.9527363185636553,0.012517994565267731,0.004552352048558422,1.9527363185636553,0.9969650986342944,0.002818052582776576,0.5315680281255255,0.5315678960554827,1.2984417243014114e-07,0.0,0.5315678960554827,1.0,5.69882410687989e-14
1519,1.8560869762495906,1.840218108413071,0.015868877746510756,0.0,1.840218108413071,0.9969650986342944,0.002964878304855155,0.5424579129055822,0.5424577936962927,1.200130866276278e-07,0.0,0.5424577936962927,1.0,6.497358432277037e-16
1520,1.9527082501123454,1.937391206599512,0.015317021770935335,0.0,1.937391206599512,0.9969650986342944,0.0029508800717539794,0.5422062816956231,0.5422061555613126,1.3120443685866912e-07,0.002074688796680498,0.5422061555613126,1.0,4.613458597195793e-14
1521,1.7915576922513647,1.7807096554042718,0.010848052351241705,0.0,1.7807096554042718,0.9969650986342944,0.0026340929616986645,0.5373060992644536,0.5373059780765865,1.2495953914031548e-07,0.001037344398340249,0.5373059780765865,1.0,1.8205145827434297e-14
1522,2.0976767080506713,2.0870990501730864,0.010577698233826965,0.004552352048558422,2.0870990501730864,0.9969650986342944,0.0026369729400929146,0.5320474280979623,0.5320473088886728,1.19951256083255e-07,0.0,0.5320473088886728,1.0,5.603109945347858e-16
1523,1.8531336494932045,1.8416645043898425,0.011469126337969293,0.0,1.8416645043898425,0.9969650986342944,0.002726196936507437,0.5345638297900125,0.5345637086021455,1.2155885165213696e-07,0.0,0.5345637086021455,1.0,2.8469695967098054e-15
1524,1.9721253381332606,1.9583659550127022,0.013759352876277723,0.0,1.9583659550127022,0.9969650986342944,0.002886014634788031,0.5508235162162682,0.5508233910712463,1.2291912457179805e-07,0.0,0.5508233910712463,1.0,5.580881817264545e-15
1525,2.0026897591777564,1.9891094019995474,0.013580382504195519,0.0,1.9891094019995474,0.9969650986342944,0.0028531829220047136,0.5404741458625715,0.5404740266532819,1.2019857826074624e-07,0.0,0.5404740266532819,1.0,8.104198532589036e-16
1526,2.071474142610032,2.0544100502373053,0.01706408063397284,0.0030349013657056147,2.0544100502373053,0.9969650986342944,0.0030135218460653136,0.5435870383784979,0.5435869082870325,1.2959684081805756e-07,0.0,0.5435869082870325,1.0,4.108313464627236e-14
1527,2.0317164312183222,2.0169467461127253,0.01476966427222056,0.0,2.0169467461127253,0.9969650986342944,0.002909601009244618,0.5385588345685935,0.5385587034878394,1.2557784081020667e-07,0.0,0.5385587034878394,1.0,1.1774225379518203e-14
1528,2.2350683818275905,2.2262233119452306,0.00884509457624204,0.0,2.2262233119452306,0.9969650986342944,0.002388434969264498,0.5363987614999668,0.5363986393228112,1.2180617288616895e-07,0.001037344398340249,0.5363986393228112,1.0,2.618630554787782e-15
1529,1.944342007948162,1.9316555475067116,0.01268644316674264,0.0,1.9316555475067116,0.9969650986342944,0.002803694106621286,0.5401871896878317,0.5401870665213874,1.2421756789054556e-07,0.0,0.5401870665213874,1.0,8.558691180494216e-15
1530,2.112261479107129,2.098598516403453,0.01366300301286772,0.0,2.098598516403453,0.9969650986342944,0.002870804715209973,0.542018347756002,0.5420182285467124,1.1939478118389968e-07,0.001037344398340249,0.5420182285467124,1.0,2.5881088158663125e-16
1531,2.0581138522925255,2.0432064734026225,0.014907359983290992,0.0015174506828528073,2.0432064734026225,0.9969650986342944,0.002924234608201108,0.5459428584798243,0.5459427254204928,1.3522349158715562e-07,0.0,0.5459427254204928,1.0,1.8162598504944932e-13
1532,2.0727579367540674,2.0580093647171043,0.014748532911413705,0.0015174506828528073,2.0580093647171043,0.9969650986342944,0.0029230318063641378,0.5475294204173741,0.5475292873580426,1.3361584318455655e-07,0.0,0.5475292873580426,1.0,7.437448913053628e-14
1533,2.000578019796264,1.984457756753033,0.01612023787819505,0.0,1.984457756753033,0.9969650986342944,0.002968126590070824,0.5293370501381728,0.5293369309288832,1.2019857826074624e-07,0.0,0.5293369309288832,1.0,6.748071358823079e-16
1534,1.8994069973145342,1.8828743779424109,0.016532593053326695,0.004552352048558422,1.8828743779424109,0.9969650986342944,0.0029935570952538217,0.5370557054691789,0.5370555783455797,1.2774193392146555e-07,0.0,0.5370555783455797,1.0,5.89014510880566e-14
1535,1.9114307930328416,1.893950050626069,0.0174807215581438,0.0015174506828528073,1.893950050626069,0.9969650986342944,0.0030437689234819685,0.5430509981030746,0.5430508779044962,1.216206807813209e-07,0.0,0.5430508779044962,1.0,2.014875432715538e-15
1536,1.902302686650764,1.8855081396869897,0.01679457590213299,0.0,1.8855081396869897,0.9969650986342944,0.003020370361569086,0.5511243295125446,0.5511242023889454,1.2452672014068e-07,0.001037344398340249,0.5511242023889454,1.0,8.281384639870788e-15
1537,1.9545338291318717,1.938478392787696,0.016055426491433423,0.0015174506828528073,1.938478392787696,0.9969650986342944,0.0029968651456423545,0.5474285258297109,0.5474283987061117,1.2638164449126787e-07,0.0,0.5474283987061117,1.0,2.3524619801239583e-14
1538,2.051450208575664,2.0383205457232974,0.013129655936792968,0.0,2.0383205457232974,0.9969650986342944,0.002866296171601103,0.5311085272626758,0.5311084016230097,1.255160173417781e-07,0.002074688796680498,0.5311084016230097,1.0,2.5944908981475534e-14
1539,1.9318850469155087,1.9208711523206534,0.01101387650344857,0.0,1.9208711523206534,0.9969650986342944,0.0026974865442132793,0.5322931358181094,0.5322929859408699,1.5333998873975964e-07,0.0,0.5322929859408699,1.0,4.790704371516431e-13
1540,1.8751602778847192,1.859136706418803,0.016023571337038994,0.0,1.859136706418803,0.9969650986342944,0.0030047210760281934,0.5351900291393407,0.5351899049836075,1.2403207908780484e-07,0.0,0.5351899049836075,1.0,1.5121544541936056e-14
1541,1.9618032398281764,1.9453717793969718,0.016431468790574815,0.0,1.9453717793969718,0.9969650986342944,0.003026789860860552,0.5495277386297823,0.549527608538317,1.3138993556773182e-07,0.0,0.549527608538317,1.0,5.806997415029718e-14
1542,1.8058353669726614,1.7895357789689383,0.016299571701827144,0.0030349013657056147,1.7895357789689383,0.9969650986342944,0.0030293946981418784,0.5311636679894697,0.531163545812314,1.2211532843841073e-07,0.001037344398340249,0.531163545812314,1.0,6.927473070491046e-15
1543,2.035301511674803,2.017813498767627,0.017488000515827218,0.0,2.017813498767627,0.9969650986342944,0.0030308140072479815,0.546980823873237,0.5469806749852861,1.488883249313173e-07,0.001037344398340249,0.5469806749852861,1.0,7.475318197517918e-13
1544,2.0860854501246684,2.0693673389272735,0.016718124492613902,0.0,2.0693673389272735,0.9969650986342944,0.0030041900460782097,0.5342745170059046,0.5342743938394602,1.244030599953936e-07,0.0,0.5342743938394602,1.0,9.19641523432106e-15
1545,2.1255228302366636,2.106791619646712,0.01873117578231927,0.004552352048558422,2.106791619646712,0.9969650986342944,0.003078844969834533,0.5399618835122754,0.5399617544100987,1.300296782151481e-07,0.001037344398340249,0.5399617544100987,1.0,8.879222980023426e-14
1546,1.8779935373702794,1.8604887172195366,0.017504812076507493,0.0,1.8604887172195366,0.9969650986342944,0.003032460650097702,0.536646507093026,0.5366463854105146,1.2143519056339132e-07,0.001037344398340249,0.5366463854105146,1.0,3.18930527594754e-15
