,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2319,1.9275260910007408,1.9030675685007763,0.024458531182886798,0.0,1.9030675685007763,0.9984825493171472,0.001517450682852809,0.6425403081640906,0.6425400162229733,2.881230223149997e-07,0.006122448979591836,0.6425400162229733,1.0,2.7256710280244907e-11
2320,1.927821211822116,1.9033626893221518,0.024458531182886798,0.0,1.9033626893221518,0.9984825493171472,0.0015174506828528086,0.6817484999189571,0.6817483846022159,1.2012160554224131e-07,0.0020408163265306124,0.6817483846022159,1.0,6.387708142839114e-16
2321,2.03432377327194,2.0098652507719756,0.024458531182886798,0.0,2.0098652507719756,0.9984825493171472,0.0015174506828528086,0.6334030287606376,0.6334028949542921,1.376382071463681e-07,0.003061224489795918,0.6334028949542921,1.0,2.7137805982877747e-13
2322,1.8122451137157782,1.7877865912158137,0.024458531182886798,0.0,1.7877865912158137,0.9984825493171472,0.0015174506828528082,0.6428432282136411,0.6428431153297425,1.230410182230042e-07,0.00510204081632653,0.6428431153297425,1.0,4.414044667515986e-15
2323,1.8557590683512333,1.831300545851269,0.024458531182886798,0.0,1.831300545851269,0.9984825493171472,0.0015174506828528086,0.6342069323573793,0.6342068068226989,1.2480484155257355e-07,0.004081632653061225,0.6342068068226989,1.0,2.8455423580647995e-14
2324,1.6535563258191341,1.6290977917419398,0.024458531182886798,0.0015174506828528073,1.6290977917419398,0.9984825493171472,0.001517450682852809,0.6364982327636407,0.6364981135543512,1.27359330040885e-07,0.00510204081632653,0.6364981135543512,1.0,3.4480813800105064e-14
2325,1.6776646079441846,1.6532060854442203,0.024458531182886798,0.0,1.6532060854442203,0.9984825493171472,0.001517450682852809,0.6373773792568518,0.6373772473967805,1.2796754302199793e-07,0.0010204081632653062,0.6373772473967805,1.0,4.0582055644926946e-14
2326,1.874691620401258,1.8502330979012938,0.024458531182886798,0.0,1.8502330979012938,0.9984825493171472,0.0015174506828528093,0.6476255689348493,0.6476254487524227,1.2377087600447228e-07,0.0020408163417358787,0.6476254487524227,1.0,1.3340199825317505e-14
2327,1.8392977269086563,1.8148392044086918,0.024458531182886798,0.0,1.8148392044086918,0.9984825493171472,0.0015174506828528093,0.6244358846119472,0.6244357624832465,1.2188542017128737e-07,0.00510204081632653,0.6244357624832465,1.0,7.12835253410246e-15
2328,1.7125343011073169,1.6880757786073526,0.024458531182886798,0.0,1.6880757786073526,0.9984825493171472,0.0015174506828528086,0.6362117595818578,0.6362116381221888,1.262037225345995e-07,0.00816326530612245,0.6362116381221888,1.0,2.193100568361491e-14
2329,1.569943859200919,1.5454853251237246,0.024458531182886798,0.0,1.5454853251237246,0.9984825493171472,0.0015174506828528086,0.6345615547530505,0.634561351853974,1.9955705098180594e-07,0.011224489795918367,0.634561351853974,1.0,6.275889096913525e-12
2330,1.6222121869757975,1.5977536644758332,0.024458531182886798,0.0,1.5977536644758332,0.9984825493171472,0.0015174506828528086,0.6307566566126687,0.6307565408093588,1.2018242660833866e-07,0.006122448979591836,0.6307565408093588,1.0,8.498902171622317e-16
2331,1.6515395461337157,1.6270810236337514,0.024458531182886798,0.0,1.6270810236337514,0.9984825493171472,0.0015174506828528086,0.657303676799852,0.6573035575905625,1.2516976516499013e-07,0.0020408163265306124,0.6573035575905625,1.0,2.412080217729102e-14
2332,1.9319434817173775,1.907484959217413,0.024458531182886798,0.0,1.907484959217413,0.9984825493171472,0.001517450682852809,0.6391161531818156,0.639116032026252,1.2516976748512968e-07,0.004081632668266491,0.639116032026252,1.0,2.6908571290538943e-14
2333,1.9286563227317763,1.904197800231812,0.024458531182886798,0.0,1.904197800231812,0.9984825493171472,0.0015174506828528093,0.6379332104507758,0.6379330795638415,1.2985302623282946e-07,0.0020408163265306124,0.6379330795638415,1.0,1.010934440436791e-13
2334,1.855060100962432,1.8306015784624676,0.024458531182886798,0.0,1.8306015784624676,0.9984825493171472,0.0015174506828528082,0.6364296932609714,0.6364294835499354,2.1810870767156452e-07,0.0010204081632653062,0.6364294835499354,1.0,8.738095498693571e-12
2335,1.9828364246260595,1.9583779021260952,0.024458531182886798,0.0,1.9583779021260952,0.9984825493171472,0.001517450682852809,0.633933928304789,0.6339338129880477,1.1969585807955995e-07,0.00510204081632653,0.6339338129880477,1.0,3.9663996995299545e-16
2336,2.0371984474485307,2.0127399249485665,0.024458531182886798,0.0,2.0127399249485665,0.9984825493171472,0.001517450682852809,0.6565959769852308,0.6565957083994028,2.687792198694482e-07,0.0020408163265306124,0.6565957083994028,1.0,2.1872451136911543e-11
2337,2.031267810528123,2.0068092880281583,0.024458531182886798,0.0,2.0068092880281583,0.9984825493171472,0.0015174506828528097,0.6283055397928977,0.62830541669106,1.2279773709080324e-07,0.004081632668266491,0.62830541669106,1.0,1.0561448629397559e-14
2338,2.278917432645384,2.2544589101454195,0.024458531182886798,0.0,2.2544589101454195,0.9984825493171472,0.0015174506828528093,0.6467491804337014,0.6467490471139246,1.2766343908359495e-07,0.0020408163265306124,0.6467490471139246,1.0,4.287926387521337e-14
2339,1.959850407786362,1.9353918852863978,0.024458531182886798,0.0,1.9353918852863978,0.9984825493171472,0.001517450682852809,0.6749031062028846,0.6749029670442853,1.4718731869593007e-07,0.0020408163265306124,0.6749029670442853,1.0,6.797474821179165e-13
2340,1.8191260284375348,1.7946675059375705,0.024458531182886798,0.0,1.7946675059375705,0.9984825493171472,0.001517450682852809,0.6387083206857954,0.6387081849331758,1.3009629750443736e-07,0.004081632653061225,0.6387081849331758,1.0,7.552584012993431e-14
2341,1.8071859401165986,1.7827274176166343,0.024458531182886798,0.0,1.7827274176166343,0.9984825493171472,0.001517450682852809,0.6441146758137917,0.6441145522253854,1.2815001642890395e-07,0.004081632653061225,0.6441145522253854,1.0,6.092378273661317e-14
2342,1.8835800060824306,1.8591214835824663,0.024458531182886798,0.0,1.8591214835824663,0.9984825493171472,0.0015174506828528086,0.6273558059517218,0.6273546260230395,1.1842549369879524e-06,0.00510204081632653,0.6273546260230395,1.0,1.1101884272095386e-09
2343,1.9969566453118244,1.9724981343890902,0.024458531182886798,0.0,1.9724981343890902,0.9984825493171472,0.001517450682852809,0.6354925562532581,0.6354924399633797,1.2024324767443598e-07,0.005102040831531797,0.6354924399633797,1.0,8.690869232602466e-16
2344,1.9503069302471345,1.9258484077471703,0.024458531182886798,0.0,1.9258484077471703,0.9984825493171472,0.0015174506828528082,0.6530622628878574,0.653062145624842,1.2170295511688373e-07,0.004081632653061225,0.653062145624842,1.0,4.281653992361552e-15
2345,1.8839050809059954,1.859446558406031,0.024458531182886798,0.0,1.859446558406031,0.9984825493171472,0.0015174506828528086,0.6456321423759266,0.6456320192740888,1.2066899513711734e-07,0.0010204081632653062,0.6456320192740888,1.0,1.2879609579319204e-15
2346,1.8077349814279668,1.7832764589280026,0.024458531182886798,0.0,1.7832764589280026,0.9984825493171472,0.0015174506828528086,0.6619412017111875,0.6619410766630757,1.289407000327554e-07,0.009183673469387756,0.6619410766630757,1.0,8.035771248597647e-14
2347,1.9397557331234985,1.9152972106235342,0.024458531182886798,0.0,1.9152972106235342,0.9984825493171472,0.001517450682852809,0.630997256600127,0.6309970916533957,1.6482598840987205e-07,0.006122448979591836,0.6309970916533957,1.0,1.7966648361316935e-12
2348,2.1220024061221094,2.0975438836221447,0.024458531182886798,0.0,2.0975438836221447,0.9984825493171472,0.001517450682852808,0.6543229949717619,0.6543228494877718,1.500459088025049e-07,0.0010204081632653062,0.6543228494877718,1.0,6.775884172434008e-13
2349,1.9845288517533015,1.960070329253337,0.024458531182886798,0.0,1.960070329253337,0.9984825493171472,0.0015174506828528086,0.6289112129989936,0.6289110889240187,1.2054735317893313e-07,0.004081632653061225,0.6289110889240187,1.0,1.0310626952714464e-15
2350,2.055791384035973,2.0313328615360087,0.024458531182886798,0.0,2.0313328615360087,0.9984825493171472,0.0015174506828528082,0.6477582197408287,0.6477581005315391,1.193309316829759e-07,0.004081632653061225,0.6477581005315391,1.0,1.4618814546944534e-16
2351,1.7200826161819451,1.6956240936819809,0.024458531182886798,0.0,1.6956240936819809,0.9984825493171472,0.0015174506828528082,0.6521458937197315,0.6521457793761273,1.2237198777201024e-07,0.00510204081632653,0.6521457793761273,1.0,6.1378581902872915e-15
2352,1.8480442554346528,1.8235857329346885,0.024458531182886798,0.0,1.8235857329346885,0.9984825493171472,0.0015174506828528086,0.6380804884190462,0.6380803536395637,1.409226092155037e-07,0.003061224489795918,0.6380803536395637,1.0,4.0043434775733926e-13
2353,1.8603733818248842,1.8359148593249197,0.024458531182886798,0.0,1.8359148593249197,0.9984825493171472,0.0015174506828528082,0.6291915344340461,0.629191423009853,1.204257113367559e-07,0.006122448979591836,0.629191423009853,1.0,1.1173519307336814e-15
2354,1.9559282510342113,1.931469728534247,0.024458531182886798,0.0,1.931469728534247,0.9984825493171472,0.0015174506828528082,0.6372995406997447,0.6372994214904552,1.2030406920456124e-07,0.006122448979591836,0.6372994214904552,1.0,1.1524483016711022e-15
2355,1.814960833701089,1.7905023112011245,0.024458531182886798,0.0,1.7905023112011245,0.9984825493171472,0.0015174506828528082,0.6347612609668654,0.6347611495426723,1.1957421594736527e-07,0.007142857142857143,0.6347611495426723,1.0,3.099857169973054e-16
2356,1.6154447894356863,1.590986266935722,0.024458531182886798,0.0,1.590986266935722,0.9984825493171472,0.0015174506828528082,0.641101152434641,0.6411010371178997,1.1969585807955995e-07,0.0010204081632653062,0.6411010371178997,1.0,4.439881150987395e-16
2357,2.0429500657075814,2.018491543207617,0.024458531182886798,0.0,2.018491543207617,0.9984825493171472,0.0015174506828528086,0.6414979428661113,0.6414978231702532,1.2091228032956252e-07,0.004081632653061225,0.6414978231702532,1.0,2.0093823724266717e-15
2358,2.052279920426052,2.0278213979260875,0.024458531182886798,0.0,2.0278213979260875,0.9984825493171472,0.0015174506828528086,0.6407669606257458,0.6407668355776339,1.298530230426376e-07,0.0020408163265306124,0.6407668355776339,1.0,9.394613771577063e-14
2359,1.5059946389227246,1.4815361048455304,0.024458531182886798,0.0,1.4815361048455304,0.9984825493171472,0.0015174506828528082,0.6409244916876968,0.6409243598276255,1.2851493168881815e-07,0.006122448979591836,0.6409243598276255,1.0,3.710864179739381e-14
2360,2.047839881934237,2.0233813594342727,0.024458531182886798,0.0,2.0233813594342727,0.9984825493171472,0.0015174506828528086,0.6362883043532469,0.636288179305135,1.2176377618298105e-07,0.00816326530612245,0.636288179305135,1.0,4.246350505029916e-15
2361,2.1112222853759715,2.086763762876007,0.024458531182886798,0.0,2.086763762876007,0.9984825493171472,0.001517450682852809,0.6224343877665851,0.6224342607721991,1.197566791456573e-07,0.004081632653061225,0.6224342607721991,1.0,6.06873012364916e-16
2362,1.497136025490276,1.4726774914130818,0.024458531182886798,0.0,1.4726774914130818,0.9984825493171472,0.0015174506828528086,0.6332041781775806,0.633204042424961,1.293056097243347e-07,0.006122448979591836,0.633204042424961,1.0,4.925548248497317e-14
2363,2.106335807280765,2.0818772847808003,0.024458531182886798,0.0,2.0818772847808003,0.9984825493171472,0.001517450682852809,0.6344292595678446,0.6344291345197327,1.2261527064431588e-07,0.004081632653061225,0.6344291345197327,1.0,4.0129560427277654e-15
2364,2.1704848638886927,2.1460263413887284,0.024458531182886798,0.0,2.1460263413887284,0.9984825493171472,0.0015174506828528093,0.6426324194791365,0.6426322963772988,1.1987832127785196e-07,0.0020408163265306124,0.6426322963772988,1.0,6.316401150748712e-16
2365,1.8475652003324448,1.8231066778324805,0.024458531182886798,0.0,1.8231066778324805,0.9984825493171472,0.00151745068285281,0.6300661369245879,0.6300660177152984,1.1969585807955995e-07,0.006122448979591836,0.6300660177152984,1.0,3.6541811028256813e-16
2366,2.2249624423445264,2.200503919844562,0.024458531182886798,0.0,2.200503919844562,0.9984825493171472,0.00151745068285281,0.6477577837146058,0.6477576620724737,1.2778507796759426e-07,0.0020408163265306124,0.6477576620724737,1.0,3.703834493681436e-14
2367,1.900336321369831,1.8758777988698667,0.024458531182886798,0.0,1.8758777988698667,0.9984825493171472,0.0015174506828528097,0.6511528867848065,0.6511527179455271,1.6373111502245444e-07,0.003061224489795918,0.6511527179455271,1.0,1.6133004897530848e-12
2368,1.8768656313509788,1.8524071088510146,0.024458531182886798,0.0,1.8524071088510146,0.9984825493171472,0.0015174506828528086,0.6532773382809698,0.6532771840387461,1.5868292616594735e-07,0.006122448979591836,0.6532771840387461,1.0,1.5304054358271503e-12
2369,1.8327212185798176,1.8082626960798533,0.024458531182886798,0.0,1.8082626960798533,0.9984825493171472,0.001517450682852809,0.6517036625317165,0.6517035491612493,1.2066899606517317e-07,0.0010204081632653062,0.6517035491612493,1.0,1.748528819604528e-15
2370,1.8544572831014219,1.8299987606014576,0.024458531182886798,0.0,1.8299987606014576,0.9984825493171472,0.0015174506828528082,0.6464911943187519,0.6464910707303456,1.206081745350479e-07,0.003061224489795918,0.6464910707303456,1.0,1.2524316140481973e-15
2371,1.682578764618438,1.6581202421184738,0.024458531182886798,0.0,1.6581202421184738,0.9984825493171472,0.001517450682852809,0.666242426755477,0.6662423041402077,1.213380282562718e-07,0.003061224505001185,0.6662423041402077,1.0,2.6714609485943994e-15
2372,1.9283761188546154,1.903917596354651,0.024458531182886798,0.0,1.903917596354651,0.9984825493171472,0.001517450682852809,0.6622932939505091,0.6622931781471992,1.1951339488126795e-07,0.003061224489795918,0.6622931781471992,1.0,2.9496799460654084e-16
2373,1.5921825514668217,1.5677240289668575,0.024458531182886798,0.0,1.5677240289668575,0.9984825493171472,0.0015174506828528082,0.657813942858151,0.6578138353265062,1.2030406874053332e-07,0.0020408163265306124,0.6578138353265062,1.0,9.200799507360707e-16
2374,1.5491475124189091,1.5246889899189446,0.024458531182886798,0.0,1.5246889899189446,0.9984825493171472,0.0015174506828528082,0.6302783571943945,0.6302781350758611,2.2565112635211148e-07,0.0020408163265306124,0.6302781350758611,1.0,9.93467630975857e-12
2375,1.381333148036271,1.3568746139590766,0.024458531182886798,0.0,1.3568746139590766,0.9984825493171472,0.0015174506828528086,0.6266031620453815,0.6266030399166808,1.2334512575762346e-07,0.003061224489795918,0.6266030399166808,1.0,8.442127901894879e-15
2376,1.6345176833352477,1.6100591608352834,0.024458531182886798,0.0,1.6100591608352834,0.9984825493171472,0.0015174506828528097,0.6324638446983026,0.6324637215964648,1.2279773569871952e-07,0.004081632653061225,0.6324637215964648,1.0,6.9548902816946725e-15
2377,1.7764774596654953,1.752018937165531,0.024458531182886798,0.0,1.752018937165531,0.9984825493171472,0.0015174506828528214,0.6320151706131137,0.6320150501265818,1.2462236762363616e-07,0.006122448979591836,0.6320150501265818,1.0,7.510192719326418e-15
2378,1.502143149175123,1.4776846266751587,0.024458531182886798,0.0,1.4776846266751587,0.9984825493171472,0.0015174506828528219,0.6512539294301247,0.6512538043820129,1.316168352935406e-07,0.006122448979591836,0.6512538043820129,1.0,9.742735479978495e-14
2379,1.7919017792381176,1.7674432567381533,0.024458531182886798,0.0,1.7674432567381533,0.9984825493171472,0.0015174506828528214,0.6356062368470795,0.6356061045004398,1.3009627987137682e-07,0.00510204081632653,0.6356061045004398,1.0,4.0809416833924265e-14
2380,1.979277548822539,1.9548190263225746,0.024458531182886798,0.0,1.9548190263225746,0.9984825493171472,0.0015174506828528214,0.6508634175573077,0.6508632141716626,2.0119799658886576e-07,0.003061224489795918,0.6508632141716626,1.0,3.821440646666384e-12
2381,2.2344834114423473,2.2100248889423826,0.024458531182886798,0.0,2.2100248889423826,0.9984825493171472,0.001517450682852809,0.6262997545758072,0.6262996314739694,1.2778509223645247e-07,0.003061224489795918,0.6262996314739694,1.0,6.532326060921005e-14
2382,1.9770743569672922,1.952615834467328,0.024458531182886798,0.0,1.952615834467328,0.9984825493171472,0.0015174506828528086,0.6394812118033973,0.6394810118237321,2.056391729044607e-07,0.004081632653061225,0.6394810118237321,1.0,6.2920217444906385e-12
2383,1.346679048943411,1.3222205032889869,0.024458531182886798,0.0,1.3222205032889869,0.9984825493171472,0.0015174506828528082,0.6548432393949859,0.6548431075349146,1.3611762202641812e-07,0.004081632653061225,0.6548431075349146,1.0,1.5307441956961093e-13
2384,2.201087846017933,2.1766293235179686,0.024458531182886798,0.0,2.1766293235179686,0.9984825493171472,0.001517450682852808,0.6540847462050768,0.654084503407381,2.477319394158109e-07,0.006122448979591836,0.654084503407381,1.0,1.547062307310129e-11
2385,1.831427561449896,1.8069690389499318,0.024458531182886798,0.0,1.8069690389499318,0.9984825493171472,0.001517450682852808,0.6598950303330713,0.6598949062580965,1.247440195584204e-07,0.004081632653061225,0.6598949062580965,1.0,2.738772969144814e-14
2386,2.0806407355936596,2.0561822130936953,0.024458531182886798,0.0,2.0561822130936953,0.9984825493171472,0.001517450682852808,0.6257881992933702,0.6257880615944765,1.4213899063105026e-07,0.004081632653061225,0.6257880615944765,1.0,3.193549331877274e-13
2387,2.040412222172313,2.0159536996723486,0.024458531182886798,0.0,2.0159536996723486,0.9984825493171472,0.001517450682852808,0.6277975784272564,0.6277974553254186,1.197566791456573e-07,0.003061224489795918,0.6277974553254186,1.0,5.017601924407507e-16
2388,2.339902465640142,2.3154439373515627,0.024458531182886798,0.0,2.3154439373515627,0.9984825493171472,0.0015174506828528082,0.6367144158908299,0.6367142927889922,1.2048653286688116e-07,0.003061224505001185,0.6367142927889922,1.0,1.8654914393022955e-15
2389,2.4115554013364413,2.387096873047862,0.024458531182886798,0.0,2.387096873047862,0.9984825493171472,0.0015174506828528086,0.6481956655881843,0.6476204651959089,0.0005752039198972741,0.00510204081632653,0.6476204651959089,1.0,0.00018940567970332031
2390,2.439701404394257,2.4152428876829073,0.024458531182886798,0.0,2.4152428876829073,0.9984825493171472,0.0015174506828528086,0.6370986000007512,0.6370984676541115,1.231018405651783e-07,0.00510204081632653,0.6370984676541115,1.0,7.298753819625783e-15
2391,1.759970114969158,1.7355115924691937,0.024458531182886798,0.0,1.7355115924691937,0.9984825493171472,0.0015174506828528086,0.6321134990575362,0.6321133749825614,1.2030406920456124e-07,0.006122448979591836,0.6321133749825614,1.0,1.1946639111651833e-15
2392,2.2948826217687546,2.2704240992687903,0.024458531182886798,0.0,2.2704240992687903,0.9984825493171472,0.0015174506828528086,0.6581823727914266,0.6581822380119441,1.3508364951789822e-07,0.0020408163265306124,0.6581822380119441,1.0,1.2471806743526353e-13
2393,2.3138055208963038,2.2893469983963395,0.024458531182886798,0.0,2.2893469983963395,0.9984825493171472,0.0015174506828528086,0.6360258938706651,0.6360257746613756,1.196350370134626e-07,0.004081632653061225,0.6360257746613756,1.0,4.402822881725599e-16
2394,1.7500506554912545,1.72559213299129,0.024458531182886798,0.0,1.72559213299129,0.9984825493171472,0.001517450682852809,0.6688333997921068,0.668833267445467,1.2894068843205769e-07,0.0010204081632653062,0.668833267445467,1.0,5.741631283070602e-14
2395,1.9693075060753975,1.944848983575433,0.024458531182886798,0.0,1.944848983575433,0.9984825493171472,0.0015174506828528082,0.6678760541945088,0.6678759291463968,1.2200706091139831e-07,0.00510204081632653,0.6678759291463968,1.0,5.2928070543615455e-15
2396,2.2640115128030183,2.239552990303054,0.024458531182886798,0.0,2.239552990303054,0.9984825493171472,0.0015174506828528082,0.6357419090611595,0.635741767956286,1.3222505337896054e-07,0.004081632653061225,0.635741767956286,1.0,1.1240202733489566e-13
2397,1.7083250449713157,1.6838665224713512,0.024458531182886798,0.0,1.6838665224713512,0.9984825493171472,0.0015174506828528093,0.6553012524332319,0.6553011011104195,1.4633577968791597e-07,0.003061224489795918,0.6553011011104195,1.0,5.906298607850885e-13
2398,2.2018578947042657,2.1773993722043015,0.024458531182886798,0.0,2.1773993722043015,0.9984825493171472,0.0015174506828528093,0.6231338311214836,0.6231337158047423,1.197566791456573e-07,0.003061224489795918,0.6231337158047423,1.0,4.2029767648286427e-16
2399,1.7677813961491418,1.7433228736491775,0.024458531182886798,0.0,1.7433228736491775,0.9984825493171472,0.0015174506828528097,0.6292091010784616,0.6292089697049589,1.3934124479196817e-07,0.003061224489795918,0.6292089697049589,1.0,3.6709055833971614e-13
2400,1.8786671488165674,1.854208626316603,0.024458531182886798,0.0,1.854208626316603,0.9984825493171472,0.001517450682852822,0.6343567362245248,0.6343565868479865,1.4858613361198245e-07,0.0020408163265306124,0.6343565868479865,1.0,5.402485059726523e-13
2401,1.7569848384499007,1.7325263159499364,0.024458531182886798,0.0,1.7325263159499364,0.9984825493171472,0.0015174506828528225,0.629185510898123,0.629185383903737,1.2018242707236655e-07,0.003061224489795918,0.629185383903737,1.0,1.3045323489957376e-15
2402,1.6568711483243383,1.632412625824374,0.024458531182886798,0.0,1.632412625824374,0.9984825493171472,0.0015174506828528097,0.6415721572175318,0.6415720380082423,1.2030406874053332e-07,0.0020408163265306124,0.6415720380082423,1.0,7.549064033346499e-16
2403,1.5908887429736633,1.566430220473699,0.024458531182886798,0.0,1.566430220473699,0.9984825493171472,0.0015174506828528086,0.6299855956009456,0.6299852696000313,3.220666703597015e-07,0.003061224489795918,0.6299852696000313,1.0,3.825497213648144e-11
2404,1.9084652148989878,1.8840066923990235,0.024458531182886798,0.0,1.8840066923990235,0.9984825493171472,0.001517450682852822,0.6467310384828218,0.6467309251123545,1.210339229257851e-07,0.00510204081632653,0.6467309251123545,1.0,2.80435662276455e-15
2405,1.9660624872570878,1.9416039647571233,0.024458531182886798,0.0,1.9416039647571233,0.9984825493171472,0.0015174506828528097,0.6319300319467273,0.6319299127374377,1.2012160554224131e-07,0.006122448979591836,0.6319299127374377,1.0,7.204246941803954e-16
2406,1.895669407701637,1.8712108852016727,0.024458531182886798,0.0,1.8712108852016727,0.9984825493171472,0.001517450682852809,0.6589495089589333,0.6589493921824864,1.1999996341004663e-07,0.0020408163417358787,0.6589493921824864,1.0,5.694733889028193e-16
2407,1.823850620362755,1.7993920978627906,0.024458531182886798,0.0,1.7993920978627906,0.9984825493171472,0.0015174506828528093,0.6419964775747182,0.6419963544728805,1.241358024010563e-07,0.006122448979591836,0.6419963544728805,1.0,1.3965697076171074e-14
2408,1.732704376188504,1.7082458536885397,0.024458531182886798,0.0,1.7082458536885397,0.9984825493171472,0.0015174506828528097,0.6427001994483325,0.6426999761133778,2.2753641931150033e-07,0.003061224489795918,0.6426999761133778,1.0,9.625407010312834e-12
2409,1.740878083772833,1.7164195612728685,0.024458531182886798,0.0,1.7164195612728685,0.9984825493171472,0.0015174506828528097,0.637456084635793,0.6374559649399348,1.2437908480933402e-07,0.006122448979591836,0.6374559649399348,1.0,1.0006035014842986e-14
2410,1.7357562425375346,1.7112977200375703,0.024458531182886798,0.0,1.7112977200375703,0.9984825493171472,0.001517450682852809,0.6513392983650674,0.6513388823489754,4.151463335059519e-07,0.007142857142857143,0.6513388823489754,1.0,8.51563851503294e-11
2411,1.8701416069531478,1.8456830844531833,0.024458531182886798,0.0,1.8456830844531833,0.9984825493171472,0.0015174506828528082,0.6347455297197614,0.6347453954268475,1.2979218382144832e-07,0.003061224489795918,0.6347453954268475,1.0,5.93300825228802e-14
2412,2.125316284992626,2.100857762492662,0.024458531182886798,0.0,2.100857762492662,0.9984825493171472,0.001517450682852809,0.6382180491272285,0.6382179240791165,1.2091228079359044e-07,0.006122448979591836,0.6382179240791165,1.0,2.753834876960021e-15
2413,2.147467610145013,2.1230090876450487,0.024458531182886798,0.0,2.1230090876450487,0.9984825493171472,0.001517450682852809,0.6640205543868396,0.6640204390700982,1.196350370134626e-07,0.0020408163265306124,0.6640204390700982,1.0,2.63312779632853e-16
2414,2.204480211316906,2.1800216888169417,0.024458531182886798,0.0,2.1800216888169417,0.9984825493171472,0.0015174506828528082,0.6354873079426434,0.6354871926259021,1.220070604473704e-07,0.00816326530612245,0.6354871926259021,1.0,4.076807750013149e-15
2415,1.9536457281554054,1.9291872056554409,0.024458531182886798,0.0,1.9291872056554409,0.9984825493171472,0.0015174506828528082,0.6437079812799181,0.6437078693691565,1.2018242660833866e-07,0.006122448979591836,0.6437078693691565,1.0,7.883774607260826e-16
2416,1.8351079687724887,1.8106494462725244,0.024458531182886798,0.0,1.8106494462725244,0.9984825493171472,0.0015174506828528082,0.6471328234185978,0.6471327042093082,1.199391423439493e-07,0.00510204081632653,0.6471327042093082,1.0,6.916250312812024e-16
2417,1.8673991297282653,1.8429406072283008,0.024458531182886798,0.0,1.8429406072283008,0.9984825493171472,0.0015174506828528082,0.6361651019174226,0.6361649822215645,1.2352759452425037e-07,0.00510204081632653,0.6361649822215645,1.0,1.8213065754058583e-14
2418,1.9769684918371788,1.9525099693372145,0.024458531182886798,0.0,1.9525099693372145,0.9984825493171472,0.0015174506828528082,0.6613486056425133,0.6613484859466553,1.2419661975493037e-07,0.0020408163265306124,0.6613484859466553,1.0,6.098402138382502e-15
2419,1.8377034648778043,1.81324494237784,0.024458531182886798,0.0,1.81324494237784,0.9984825493171472,0.0015174506828528082,0.6369626502601468,0.6369625310508572,1.2450073622208688e-07,0.0,0.6369625310508572,1.0,2.8096108163675816e-14
2420,1.5262991238345869,1.5018406013346224,0.024458531182886798,0.0,1.5018406013346224,0.9984825493171472,0.0015174506828528082,0.6642318937243248,0.6642317793807205,1.218245972490784e-07,0.003061224489795918,0.6642317793807205,1.0,4.2309091782446655e-15
2421,1.7921905344371911,1.7677320119372268,0.024458531182886798,0.0,1.7677320119372268,0.9984825493171472,0.0015174506828528086,0.6766708341180062,0.6766707188012648,1.2012160554224131e-07,0.007142857142857143,0.6766707188012648,1.0,6.091729893425709e-16
2422,1.883925960485418,1.8594674379854534,0.024458531182886798,0.0,1.8594674379854534,0.9984825493171472,0.001517450682852808,0.6415420037143085,0.6415418747736483,1.2109474306382661e-07,0.004081632653061225,0.6415418747736483,1.0,1.6026118000689643e-15
2423,2.222810900220379,2.198352377720415,0.024458531182886798,0.0,2.198352377720415,0.9984825493171472,0.001517450682852809,0.6393920960474987,0.6393918989872446,1.9335286419753137e-07,0.006122448979591836,0.6393918989872446,1.0,5.391689091939674e-12
2424,1.7038557084449688,1.6793971859450043,0.024458531182886798,0.0,1.6793971859450043,0.9984825493171472,0.0015174506828528086,0.633349301133837,0.6333491785185678,1.2596044134439506e-07,0.00816326530612245,0.6333491785185678,1.0,2.7745294790227058e-14
2425,2.0630392611298105,2.0385807386298462,0.024458531182886798,0.0,2.0385807386298462,0.9984825493171472,0.0015174506828528082,0.6332803391680426,0.6332802077945398,1.280891795858577e-07,0.0020408163265306124,0.6332802077945398,1.0,2.9014838351388404e-14
2426,1.7699117018800223,1.745453179380058,0.024458531182886798,0.0,1.745453179380058,0.9984825493171472,0.0015174506828528082,0.6372112099005252,0.6372110829061391,1.2237198684395444e-07,0.004081632653061225,0.6372110829061391,1.0,4.469930870305293e-15
2427,1.9101797237381768,1.8857212012382125,0.024458531182886798,0.0,1.8857212012382125,0.9984825493171472,0.0015174506828528086,0.6399025880560583,0.6399024591153982,1.2206788197749566e-07,0.003061224489795918,0.6399024591153982,1.0,4.641639155310652e-15
2428,2.0694335663807046,2.0449750438807404,0.024458531182886798,0.0,2.0449750438807404,0.9984825493171472,0.001517450682852808,0.6318751523689348,0.6318750385118991,1.213988483943133e-07,0.003061224489795918,0.6318750385118991,1.0,2.155339675934075e-15
2429,1.5995267492143808,1.5750682267144165,0.024458531182886798,0.0,1.5750682267144165,0.9984825493171472,0.001517450682852808,0.6350575388694296,0.6350574079824953,1.2425744731741843e-07,0.003061224489795918,0.6350574079824953,1.0,1.9726843208345333e-14
