,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2053,1.238646248584452,1.2386461062207026,1.1939018376861248e-07,0.0,1.2386461062207026,1.0,1.2117869289823527e-16,0.596333481229035,0.5963333660693179,1.1920928955078125e-07,0.0021231422505307855,0.5963333660693179,1.0,7.544322859526667e-17
2054,1.2426742326146012,1.2426741134053116,1.2418388468148017e-07,0.0,1.2426741134053116,1.0,9.730469918205946e-15,0.5885143342354748,0.5885142150261853,1.2155045056530234e-07,0.0,0.5885142150261853,1.0,3.823767953893855e-15
2055,1.337360474878812,1.3373603325150625,1.2825401700370308e-07,0.0,1.3373603325150625,1.0,3.468772711246058e-14,0.5830397564767525,0.5830396332178905,1.2313232012114693e-07,0.0010615711252653928,0.5830396332178905,1.0,1.4753113707309243e-14
2056,1.2070851282574158,1.2070849974708961,1.3521849476434298e-07,0.0,1.2070849974708961,1.0,1.3440387110324789e-13,0.5945627667215473,0.5945626434626853,1.1920928955078125e-07,0.0021231422505307855,0.5945626434626853,1.0,4.207906259449801e-17
2057,1.2097323722289437,1.2097322298651942,1.3169103888510365e-07,0.0,1.2097322298651942,1.0,9.787408099003297e-14,0.5934175745190582,0.5934174634089135,1.192725641206065e-07,0.0,0.5934174634089135,1.0,8.247558205916183e-17
2058,1.2215418634718576,1.2215416979536482,1.5213223317216188e-07,0.0,1.2215416979536482,1.0,3.938815752508203e-13,0.5972997200716833,0.5972995968128213,1.1939911326025702e-07,0.0010615711252653928,0.5972995968128213,1.0,1.4722263088730123e-16
2059,1.3481015495175839,1.3481014360969092,1.1993286642210617e-07,0.0,1.3481014360969092,1.0,5.774445986031311e-16,0.5875657275477286,0.5875656042888666,1.1933583869043177e-07,0.0,0.5875656042888666,1.0,1.2962584687117406e-16
2060,1.217288558508449,1.2172884277219296,1.2210359979630766e-07,0.0,1.2172884277219296,1.0,6.424396226734223e-15,0.6008058207429898,0.6008056934345554,1.1920928955078125e-07,0.0010615711252653928,0.6008056934345554,1.0,4.867745415698113e-17
2061,1.3078538003930191,1.3078536696064997,1.328668664822536e-07,0.0015174506828528073,1.3078536696064997,1.0,1.27482076843647e-13,0.5950382089918587,0.5950380923135519,1.2041150686020777e-07,0.0031847133757961785,0.5950380923135519,1.0,1.0859272004348284e-15
2062,1.2732977711557438,1.2732975709058447,1.9826121099734162e-07,0.0,1.2732975709058447,1.0,2.300392261887019e-12,0.6072141409806132,0.6072136573098015,4.756314501526218e-07,0.0010615711252653928,0.6072136573098015,1.0,1.1956281991827158e-10
2063,1.320796204807183,1.3207960855978935,1.3096743717173832e-07,0.0,1.3207960855978935,1.0,4.869480622820258e-14,0.5910495670231538,0.5910494437642918,1.2117080266360414e-07,0.0,0.5910494437642918,1.0,3.1597706490995318e-15
2064,1.2981845419034248,1.2981844111169054,1.1920928955078125e-07,0.0,1.2981844111169054,1.0,7.02629723296462e-17,0.5909604899695977,0.5909603684824237,1.1920928955078125e-07,0.0010615711252653928,0.5909603684824237,1.0,4.3620193942243495e-17
2065,1.2779039329028092,1.2779038252707497,1.1920928955078125e-07,0.0,1.2779038252707497,1.0,7.839126530770621e-17,0.6090325291749019,0.6090177365928698,1.47930546139709e-05,0.0,0.6090177365928698,1.0,2.0005586866033304e-07
2066,1.3911285188744391,1.3911284054537645,1.1920928955078125e-07,0.0,1.3911284054537645,1.0,5.0162410073906956e-17,0.5984644272271742,0.5984643161170295,1.1920928955078125e-07,0.0010615711252653928,0.5984643161170295,1.0,5.0345527906126374e-17
2067,1.1969923996599745,1.196992280450685,1.1920928955078125e-07,0.0,1.196992280450685,1.0,2.957176447506011e-17,0.5949812442254109,0.5949811290656938,1.1933583869043177e-07,0.0,0.5949811290656938,1.0,1.0433161752596675e-16
2068,1.204608011137191,1.2046079035051314,1.1920928955078125e-07,0.0,1.2046079035051314,1.0,5.4793833404737287e-17,0.5930331741675197,0.5930330590078026,1.2028495772055724e-07,0.004246284501061571,0.5930330590078026,1.0,1.3239892607528123e-15
2069,1.3125788434684187,1.3125787011046692,1.2716865583705576e-07,0.0,1.3125787011046692,1.0,4.210017636493577e-14,0.5892086758608525,0.5892085607011354,1.1952566239990752e-07,0.0021231422505307855,0.5892085607011354,1.0,2.5150777344090524e-16
2070,1.2933526988818178,1.2933525333636087,1.555694496495457e-07,0.0,1.2933525333636087,1.0,8.46058468189182e-13,0.6043834417995121,0.6043833243619104,1.1920928955078125e-07,0.0021231422505307855,0.6043833243619104,1.0,5.784171495138608e-17
2071,1.2459035183844327,1.2459033528662233,1.6280540329798467e-07,0.0,1.2459033528662233,1.0,1.2118178074619211e-12,0.6067730586999541,0.6067729364534852,1.220566466411577e-07,0.0010615711252653928,0.6067729364534852,1.0,3.206362153466598e-15
2072,1.2616162043240073,1.2616160156513383,1.877697383153234e-07,0.0,1.2616160156513383,1.0,3.0800014587698103e-12,0.5999307458757595,0.5999306266664699,1.1952566239990752e-07,0.004246284501061571,0.5999306266664699,1.0,2.445406926612832e-16
2073,1.3252183857383786,1.3252182433746291,1.3060566391732278e-07,0.0,1.3252182433746291,1.0,7.838600661505883e-14,0.5983071183892572,0.5983069951303952,1.2085442933173122e-07,0.004246284501061571,0.5983069951303952,1.0,2.169479934180687e-15
2074,1.3431310205068863,1.343130860777292,1.704936345844591e-07,0.0,1.343130860777292,1.0,1.6672886290370989e-12,0.5880239963404945,0.5880236817393333,3.138594619661677e-07,0.0021231422505307855,0.5880236817393333,1.0,3.519873120127929e-11
2075,1.2645769102982216,1.264576779511702,1.280731241659852e-07,0.0,1.264576779511702,1.0,3.720553088717414e-14,0.5932686639566077,0.5932684597062964,2.0400058848124922e-07,0.0031847133757961785,0.5932684597062964,1.0,6.749481876758265e-12
2076,1.3606434467168065,1.360643310141672,1.2481701789417288e-07,0.0,1.360643310141672,1.0,1.6466881711885806e-14,0.6074917555614642,0.6074915027162832,2.5222074628991494e-07,0.0010615711252653928,0.6074915027162832,1.0,1.6637074805995452e-11
2077,1.2952945221537704,1.295294379790021,1.345853767328972e-07,0.0,1.295294379790021,1.0,1.5907673042352752e-13,0.6133855663224137,0.5962749505435332,0.01711062185323922,0.0021231422505307855,0.5962749505435332,0.9989384288747346,0.0010615710619908522
2078,1.2787640192439957,1.2787638074168668,2.135485499900835e-07,0.0,1.2787638074168668,1.0,5.848417929667995e-12,0.5922317049938656,0.5922315878093622,1.2167700067044615e-07,0.0021231422505307855,0.5922315878093622,1.0,6.088489897141605e-15
2079,1.2782261863644822,1.2782260440007327,1.4001226537293517e-07,0.0,1.2782260440007327,1.0,2.8164375464166463e-13,0.6055495301755877,0.6054162812713858,0.00013325093492011356,0.0010615711252653928,0.6054162812713858,1.0,1.2636897504588736e-05
2080,1.3316939293162413,1.3316938043183368,1.2734955143500036e-07,0.0,1.3316938043183368,1.0,4.4148627990798885e-14,0.5995846305303513,0.5995845153706342,1.2338541984868794e-07,0.0021231422505307855,0.5995845153706342,1.0,1.7417727599034168e-14
2081,1.2823004863692704,1.282300355582751,1.194806308775281e-07,0.0,1.282300355582751,1.0,1.6521432522970756e-16,0.5918904563803582,0.5918899970069812,4.53857892101943e-07,0.0021231422505307855,0.5918899970069812,1.0,1.0537969158605382e-10
2082,1.329995176499096,1.3299950515011916,1.1920928955078125e-07,0.0,1.3299950515011916,1.0,2.4949883971576668e-17,0.5983948874625431,0.5983947740745139,1.1933583869043177e-07,0.0010615711252653928,0.5983947740745139,1.0,1.4242399600398714e-16
2083,1.354637783105529,1.3546376581076245,1.1920928955078125e-07,0.0,1.3546376581076245,1.0,1.15267272865441e-17,0.5957558576468449,0.5957557384375554,1.1952566239990752e-07,0.0031847133757961785,0.5957557384375554,1.0,2.1614539161441017e-16
2084,1.3033936998731992,1.3033935806639096,1.2047554976565654e-07,0.0,1.3033935806639096,1.0,1.4342846877351725e-15,0.5952419184955062,0.5952417952366442,1.1920928955078125e-07,0.0,0.5952417952366442,1.0,8.62284801919968e-17
2085,1.2755918133783413,1.2755916941690517,1.2065644398348777e-07,0.0,1.2755916941690517,1.0,1.7670425545089033e-15,0.5895399863805993,0.5895398631217373,1.1920928955078125e-07,0.0031847133757961785,0.5895398631217373,1.0,6.572015785064872e-17
2086,1.310872388899055,1.3108722696897654,1.2698776161922453e-07,0.0015174506828528073,1.3108722696897654,1.0,4.189863122921157e-14,0.60411854629304,0.6041184129102468,1.3483817202017807e-07,0.0,0.6041184129102468,1.0,1.2700357463734586e-13
2087,1.4387697672445965,1.438769653823922,1.2282717873780262e-07,0.0,1.438769653823922,1.0,9.465985279022363e-15,0.5966204175618803,0.5966202639312248,1.5021428447800062e-07,0.0021231422505307855,0.5966202639312248,1.0,9.116347393485677e-13
2088,1.3445895217438206,1.3445894083231462,1.2056599687457217e-07,0.0,1.3445894083231462,1.0,1.6686581188513705e-15,0.5959163922856061,0.5959162528284543,1.397737028775057e-07,0.0021231422505307855,0.5959162528284543,1.0,3.5811788434810606e-13
2089,1.2860058466472828,1.2860057390152233,1.2101823310920693e-07,0.0,1.2860057390152233,1.0,2.6141387288045087e-15,0.596746268988668,0.5967461538289509,1.1946238783008227e-07,0.0021231422505307855,0.5967461538289509,1.0,1.7699673195198258e-16
2090,1.2698304275098808,1.2698303198778214,1.201137606399374e-07,0.0,1.2698303198778214,1.0,8.256927682373718e-16,0.5922365339508482,0.5922364066424137,1.2439781055215873e-07,0.0031847133757961785,0.5922364066424137,1.0,1.2790241002410851e-14
2091,1.240493977558269,1.2404938699262096,1.1920928955078125e-07,0.0,1.2404938699262096,1.0,4.699216655215371e-17,0.6025650427219974,0.6025649012400592,1.4224146661655621e-07,0.0021231422505307855,0.6025649012400592,1.0,4.693124902440764e-13
2092,1.2538119690190317,1.253811838232512,1.1920928955078125e-07,0.0,1.253811838232512,1.0,1.3639897090925429e-17,0.5987795963408841,0.598779471310334,1.1965221153955804e-07,0.0010615711252653928,0.598779471310334,1.0,3.9778698165921415e-16
2093,1.2258324051482181,1.2258323090933885,1.1920928955078125e-07,0.0,1.2258323090933885,1.0,1.2817039352652635e-17,0.6085817736361943,0.6085816453153667,1.2629605730184954e-07,0.0031847133757961785,0.6085816453153667,1.0,3.314734579906631e-14
2094,1.289227358307209,1.2892272506751494,1.1920928955078125e-07,0.0,1.2892272506751494,1.0,4.595016265343601e-17,0.5867730976416553,0.5867729743827933,1.1952566239990752e-07,0.0021231422505307855,0.5867729743827933,1.0,2.6586220279568197e-16
2095,1.3114602909464395,1.31146017173715,1.1966152509535934e-07,0.0015174506828528073,1.31146017173715,1.0,3.483583779710778e-16,0.6231179362649371,0.6136522724623387,0.00946565981685763,0.0031847133757961785,0.6136522724623387,0.9989384288747346,0.001061286200994188
2096,1.2676617086205026,1.2676616009884432,1.201137606399374e-07,0.0,1.2676616009884432,1.0,7.866016968979292e-16,0.592133400736341,0.5921332855766239,1.1946238783008227e-07,0.0,0.5921332855766239,1.0,1.7626101688659304e-16
2097,1.3040933250838238,1.3040932058745343,1.1975197220427494e-07,0.0,1.3040932058745343,1.0,4.038600007508606e-16,0.5984160257246337,0.5984158862674819,1.3477490372605936e-07,0.0021231422505307855,0.5984158862674819,1.0,1.4091411789122262e-13
2098,1.3782718604902577,1.3782717389293433,1.1920928955078125e-07,0.0,1.3782717389293433,1.0,5.594541981254795e-17,0.6050733158922499,0.6050731926333879,1.1920928955078125e-07,0.0021231422505307855,0.6050731926333879,1.0,7.718767513501984e-17
2099,1.3566662755106578,1.356666170230223,1.1920928955078125e-07,0.0,1.356666170230223,1.0,2.7298902738244888e-17,0.5891566703337267,0.5891552279266329,1.4428512520394884e-06,0.0021231422505307855,0.5891552279266329,1.0,1.6461485803409517e-09
2100,1.4076237687572544,1.4076236784910396,1.1920928955078125e-07,0.0,1.4076236784910396,1.0,2.88925562716233e-17,0.5882772741297501,0.5882771235362739,1.5103685388572893e-07,0.0010615711252653928,0.5882771235362739,1.0,9.152731191740231e-13
2101,1.201850165184785,1.2018500691299554,1.1920928955078125e-07,0.0,1.2018500691299554,1.0,1.3193793501109343e-17,0.5926137801947867,0.5926136478243866,1.2756155642230116e-07,0.004246284548517498,0.5926136478243866,1.0,4.846048806252673e-14
2102,1.2633489592845957,1.2633488400753061,1.1920928955078125e-07,0.0,1.2633488400753061,1.0,2.5886207875693665e-17,0.6003925518118904,0.6003924366521735,1.1933583869043177e-07,0.0021231422505307855,0.6003924366521735,1.0,7.649707957352556e-17
2103,1.3469315432633906,1.346931418265486,1.1920928955078125e-07,0.0,1.346931418265486,1.0,3.0346913591501997e-17,0.6024971277217703,0.5944493781862239,0.008047753838217665,0.0010615711252653928,0.5944493781862239,0.9989384288747346,0.0010604883708273045
2104,1.3285547675782523,1.3285546483689628,1.1920928955078125e-07,0.0,1.3285546483689628,1.0,3.191487317181387e-17,0.6004236583497115,0.6004235330660632,1.2123407675068273e-07,0.0021231422505307855,0.6004235330660632,1.0,3.0581241780330255e-15
2105,1.3280034041730333,1.3280033139068186,1.1920928955078125e-07,0.0,1.3280033139068186,1.0,2.960719391606813e-17,0.5934623657644681,0.593462250604751,1.1996858438868432e-07,0.0010615711252653928,0.593462250604751,1.0,4.996351670088789e-16
2106,1.2947761361262504,1.2947760400714208,1.1920928955078125e-07,0.0,1.2947760400714208,1.0,1.4674636117914357e-17,0.6116613140151759,0.6116611948058863,1.1920928955078125e-07,0.0031847133757961785,0.6116611948058863,1.0,7.053831644745673e-17
2107,1.4196583890046626,1.419658275583988,1.1920928955078125e-07,0.0,1.419658275583988,1.0,4.4754996337979864e-17,0.5961568766845007,0.5961567615247836,1.1939911326025702e-07,0.0,0.5961567615247836,1.0,1.5616521317713106e-16
2108,1.3334694918081142,1.3334694015418995,1.1920928955078125e-07,0.0,1.3334694015418995,1.0,1.408754480430303e-17,0.5964179558485683,0.5964178315773132,1.2079115427915928e-07,0.0021231422505307855,0.5964178315773132,1.0,1.654615751538455e-15
2109,1.2898396845109907,1.2898395537244713,1.1920928955078125e-07,0.0,1.2898395537244713,1.0,2.6213947322572915e-17,0.5966819188144303,0.5966817955555683,1.2053805648260492e-07,0.0021231422505307855,0.5966817955555683,1.0,1.6623138467232796e-15
2110,1.2720726905715665,1.2720725597850469,1.1920928955078125e-07,0.0,1.2720725597850469,1.0,1.087835926174756e-17,0.5940816660595548,0.59408154760956,1.1996858487143097e-07,0.0021231422505307855,0.59408154760956,1.0,8.311918680107678e-16
2111,1.3346603135599533,1.3346602001392787,1.1920928955078125e-07,0.0,1.3346602001392787,1.0,2.902585790439963e-17,0.5828377737361154,0.5828376504772534,1.1990530981885907e-07,0.0031847134232521057,0.5828376504772534,1.0,6.634955126021868e-16
2112,1.2231744844381653,1.2231743652288758,1.1920928955078125e-07,0.0,1.2231743652288758,1.0,5.0942069121985035e-17,0.6021562864066689,0.6021561631478068,1.1933583869043177e-07,0.0021231422505307855,0.6021561631478068,1.0,8.698099372578425e-17
2113,1.2816983618757973,1.2816982542437378,1.1920928955078125e-07,0.0,1.2816982542437378,1.0,4.975219327046673e-17,0.5943773161074158,0.5943771928485538,1.192725641206065e-07,0.0,0.5943771928485538,1.0,5.645137637212455e-17
2114,1.3405385532943541,1.3405384630281394,1.1920928955078125e-07,0.0,1.3405384630281394,1.0,6.618517533578369e-17,0.5995908102095759,0.599590695049859,1.1920928955078125e-07,0.0021231422505307855,0.599590695049859,1.0,6.592880479203744e-17
2115,1.227169313090705,1.2271691938814155,1.1975197220427494e-07,0.0,1.2271691938814155,1.0,4.1458586277868223e-16,0.6084668595351738,0.6084667322267393,1.1920928955078125e-07,0.0010615711252653928,0.6084667322267393,1.0,4.366636960694115e-17
2116,1.306480084095088,1.3064799706744135,1.1920928955078125e-07,0.0,1.3064799706744135,1.0,5.048291852408046e-17,0.591709594501305,0.5917094489697944,1.498345762329703e-07,0.0021231422505307855,0.5917094489697944,1.0,7.917943027891567e-13
2117,1.3236111505621302,1.3236110255642255,1.1920928955078125e-07,0.0,1.3236110255642255,1.0,5.0687393109403904e-17,0.5937829014475432,0.5937750495796245,7.856026962718327e-06,0.0,0.5937750495796245,1.0,5.5002740577424414e-08
2118,1.3583984179634245,1.3583983161199797,1.1920928955078125e-07,0.0,1.3583983161199797,1.0,1.418560317760747e-17,0.5880685688773538,0.5880684415689194,1.2876379111060732e-07,0.0010615711252653928,0.5880684415689194,1.0,8.467154916137745e-14
2119,1.2897331817739832,1.2897330741419235,1.1920928955078125e-07,0.0,1.2897330741419235,1.0,1.2448004765904712e-17,0.6035581524711252,0.6035577781387702,3.710086945584736e-07,0.0010615711252653928,0.6035577781387702,1.0,5.977506584010253e-11
2120,1.203506500840368,1.2035063816310785,1.1920928955078125e-07,0.0,1.2035063816310785,1.0,2.7208943831311648e-17,0.5979166644647116,0.5979165412058496,1.1920928955078125e-07,0.0010615711252653928,0.5979165412058496,1.0,2.2925808202556142e-17
2121,1.2157074296239294,1.2157073104146399,1.1920928955078125e-07,0.0,1.2157073104146399,1.0,2.961759075405123e-17,0.5863688182868775,0.5863686990775879,1.1946238783008227e-07,0.0010615711252653928,0.5863686990775879,1.0,1.497420690611941e-16
2122,1.2061868432078267,1.2061867355757672,1.1920928955078125e-07,0.0,1.2061867355757672,1.0,2.833613572011529e-17,0.5956057934940747,0.5956056783343576,1.1920928955078125e-07,0.0031847133757961785,0.5956056783343576,1.0,3.2412824085482627e-17
2123,1.2499675580691858,1.249967450437126,1.1920928955078125e-07,0.0,1.249967450437126,1.0,5.712703043255172e-17,0.6005120524175608,0.6005119291586988,1.1946238783008227e-07,0.0021231422505307855,0.6005119291586988,1.0,1.9613821230096667e-16
2124,1.2400020013629758,1.240001893730916,1.1920928955078125e-07,0.0,1.240001893730916,1.0,3.1898075773584484e-17,0.5869777866356438,0.5869776603396025,1.2199337400231908e-07,0.0010615711252653928,0.5869776603396025,1.0,6.796532157673528e-15
2125,1.3053455162844274,1.305345391286523,1.1920928955078125e-07,0.0,1.305345391286523,1.0,3.074339596414824e-17,0.5979263496500166,0.5979262274035476,1.226893966841302e-07,0.0021231422505307855,0.5979262274035476,1.0,1.1815446001645165e-14
2126,1.2654102403947545,1.2654101096082349,1.1920928955078125e-07,0.0,1.2654101096082349,1.0,3.207032811240257e-17,0.6103448713407901,0.6103447521315005,1.1920928955078125e-07,0.0021231422505307855,0.6103447521315005,1.0,5.300806071781722e-17
2127,1.2554171318711207,1.2554170126618311,1.1920928955078125e-07,0.0,1.2554170126618311,1.0,6.544925234969751e-17,0.5984510416184767,0.5984509183596147,1.1920928955078125e-07,0.0021231422505307855,0.5984509183596147,1.0,4.9578175808078264e-17
2128,1.2406827900586974,1.2406826708494079,1.1920928955078125e-07,0.0,1.2406826708494079,1.0,5.137077561437437e-17,0.5943911860829453,0.5943910668736557,1.1996858438868432e-07,0.0021231422505307855,0.5943910668736557,1.0,5.025968555654187e-16
2129,1.32575400121657,1.3257538877958954,1.1920928955078125e-07,0.0,1.3257538877958954,1.0,3.4799600279703574e-17,0.5994539466822982,0.5994538072251464,1.3895114071097724e-07,0.0,0.5994538072251464,1.0,3.713981293042565e-13
2130,1.4014295791819895,1.4014294657613149,1.1920928955078125e-07,0.0,1.4014294657613149,1.0,5.2087495065939645e-17,0.5964993614300041,0.5964992381711421,1.206013310524302e-07,0.0010615711252653928,0.5964992381711421,1.0,2.198330148133832e-15
2131,1.3015532043164706,1.3015530735299512,1.1920928955078125e-07,0.0,1.3015530735299512,1.0,3.116768098082208e-17,0.6012437094295607,0.6012435983194161,1.1920928955078125e-07,0.0010615711252653928,0.6012435983194161,1.0,3.99370985491844e-17
2132,1.1960167400030157,1.196016632370956,1.1920928955078125e-07,0.0,1.196016632370956,1.0,1.9470169512712067e-17,0.6164213418960571,0.6164197395308508,1.599360038799475e-06,0.0010615711252653928,0.6164197395308508,1.0,1.9606756503710486e-09
2133,1.2147404565073108,1.2147403372980212,1.1920928955078125e-07,0.0,1.2147403372980212,1.0,3.504794879897929e-17,0.6136351482124086,0.6136350292562173,1.2104425352395362e-07,0.0,0.6136350292562173,1.0,3.0372831373518584e-15
2134,1.2276107568480357,1.227610660793206,1.1920928955078125e-07,0.0,1.227610660793206,1.0,3.674645138119921e-17,0.5868957508394925,0.5868956217593702,1.2211992265922295e-07,0.0010615711252653928,0.5868956217593702,1.0,5.7282997448362345e-15
2135,1.1944078936019689,1.1944077859699094,1.1920928955078125e-07,0.0,1.1944077859699094,1.0,3.31218895148039e-17,0.5956233524719368,0.5921350532782812,0.003488299383528559,0.0010615711252653928,0.5921350532782812,0.9989384288747346,0.0009836329903545064
2136,1.189029857493677,1.1890297498616174,1.1920928955078125e-07,0.0,1.1890297498616174,1.0,4.3720114757583693e-17,0.6064574909564543,0.6064573616232335,1.2363851474876235e-07,0.0010615711252653928,0.6064573616232335,1.0,1.0159519027440176e-14
2137,1.2043877337156188,1.2043876260835593,1.1920928955078125e-07,0.0,1.2043876260835593,1.0,3.8253843874954394e-17,0.5926560636158962,0.5926559403570342,1.1984203524903382e-07,0.0,0.5926559403570342,1.0,4.208712921724324e-16
2138,1.1992064510021296,1.1992063549473,1.1920928955078125e-07,0.0,1.1992063549473,1.0,4.68964923615916e-17,0.5917664544534278,0.5917663382813176,1.2123407675068273e-07,0.0021231422505307855,0.5917663382813176,1.0,2.286426773745814e-15
2139,1.2558963839671318,1.2558962531806124,1.2110868021812253e-07,0.0,1.2558962531806124,1.0,3.1334837658154955e-15,0.5845324035156558,0.5845322924055112,1.192725641206065e-07,0.0031847133757961785,0.5845322924055112,1.0,1.39236896262039e-16
2140,1.2081793385680781,1.2081792193587886,1.195710779864437e-07,0.0,1.2081792193587886,1.0,2.6159040274053217e-16,0.5862103600663997,0.5862102408571102,1.1920928955078125e-07,0.0021231422505307855,0.5862102408571102,1.0,5.638611763005968e-17
2141,1.2604680866319602,1.2604679789999005,1.1920928955078125e-07,0.0,1.2604679789999005,1.0,1.0137942217043754e-16,0.6040535399615132,0.6040534248017961,1.1939911326025702e-07,0.0021231422505307855,0.6040534248017961,1.0,1.4634423223031274e-16
2142,1.2489191413106615,1.248918998946912,1.1993286642210617e-07,0.0,1.248918998946912,1.0,6.332695523501646e-16,0.5984051605635134,0.5984044369555329,7.242223128141361e-07,0.0021231422505307855,0.5984044369555329,1.0,3.4270726178856926e-10
2143,1.2763971625763657,1.2763970317898463,1.201137606399374e-07,0.0,1.2763970317898463,1.0,8.501287484406176e-16,0.5834594222770375,0.583459303067748,1.1920928955078125e-07,0.0031847133757961785,0.583459303067748,1.0,3.957205470910201e-17
2144,1.1488600697973248,1.1488599505880353,1.2128957443595376e-07,0.0,1.1488599505880353,1.0,3.5767380525133426e-15,0.5887430721217659,0.5887425094842911,5.581092031083352e-07,0.0021231422505307855,0.5887425094842911,1.0,1.814966320166004e-10
2145,1.1998636836528054,1.1998635644435158,1.217418113606452e-07,0.0,1.1998635644435158,1.0,4.859332136820063e-15,0.5910710610148759,0.5910709197860361,1.3876130734656833e-07,0.0031847133757961785,0.5910709197860361,1.0,3.538750828373673e-13
2146,1.3014044370926203,1.3014043352491758,1.1975197220427494e-07,0.0,1.3014043352491758,1.0,4.2245810212082283e-16,0.5922538825407656,0.5922537592819036,1.1920928955078125e-07,0.0021231422505307855,0.5922537592819036,1.0,5.865670638893157e-18
2147,1.2863346823068598,1.2863345746748003,1.1920928955078125e-07,0.0,1.2863345746748003,1.0,6.734059093006293e-17,0.5927871673223573,0.5927870481130677,1.1933583869043177e-07,0.0010615711252653928,0.5927870481130677,1.0,1.3244988835775438e-16
2148,1.2040950392736107,1.204094943218781,1.1920928955078125e-07,0.0,1.204094943218781,1.0,6.981268536786565e-17,0.6008811745547439,0.6008810593950268,1.1946238783008227e-07,0.0021231422505307855,0.6008810593950268,1.0,1.8626451778121515e-16
2149,1.2095685271102488,1.2095684079009592,1.1920928955078125e-07,0.0,1.2095684079009592,1.0,7.956378297788414e-17,0.589301556285526,0.589301439354121,1.1920928955078125e-07,0.0031847133757961785,0.589301439354121,1.0,3.023955121007834e-17
2150,1.232150590835826,1.2321504716265363,1.1920928955078125e-07,0.0,1.2321504716265363,1.0,4.713260350906632e-17,0.6010769911252769,0.6010768698912011,1.2148717696097038e-07,0.0010615711252653928,0.6010768698912011,1.0,5.433497976133354e-15
2151,1.3167230608973408,1.3167229532652813,1.1920928955078125e-07,0.0,1.3167229532652813,1.0,4.770856486998805e-17,0.5938979013963364,0.5938977680135431,1.3230719019266116e-07,0.0021231422505307855,0.5938977680135431,1.0,1.2965860505212201e-13
2152,1.1918001156837337,1.191800008051674,1.1920928955078125e-07,0.0,1.191800008051674,1.0,6.58831498736432e-17,0.6018302763343617,0.6018301378896029,1.304722238057555e-07,0.0010615711252653928,0.6018301378896029,1.0,1.2215423421027066e-13
2153,1.2590120153470539,1.2590118961377643,1.1920928955078125e-07,0.0,1.2590118961377643,1.0,6.545582964134936e-17,0.5959451576959809,0.5959450324123325,1.2496728505981263e-07,0.0021231422505307855,0.5959450324123325,1.0,1.9746089213522428e-14
2154,1.1945611453743734,1.1945610493195438,1.1920928955078125e-07,0.0,1.1945610493195438,1.0,5.2053922195101734e-17,0.5844129370149787,0.5844095943460039,3.3477633190983926e-06,0.0,0.5844095943460039,1.0,9.78933768139122e-09
2155,1.2703940732707022,1.2703939656386427,1.1920928955078125e-07,0.0,1.2703939656386427,1.0,5.1483729334140956e-17,0.5936152114989651,0.593615090011791,1.1933583869043177e-07,0.0,0.593615090011791,1.0,9.211326432031635e-17
2156,1.170116867389592,1.1701167713347624,1.1920928955078125e-07,0.0,1.1701167713347624,1.0,4.531728935516292e-17,0.5986500205887351,0.5986499013794455,1.1920928955078125e-07,0.0010615711252653928,0.5986499013794455,1.0,9.127264516030012e-17
2157,1.1922625004792973,1.1922623812700077,1.1920928955078125e-07,0.0,1.1922623812700077,1.0,8.727723477528364e-17,0.5933832378144477,0.59338312569191,1.2104425207571365e-07,0.0010615711252653928,0.59338312569191,1.0,1.6553374026430775e-15
2158,1.2534977611894853,1.253497630402966,1.1920928955078125e-07,0.0,1.253497630402966,1.0,3.820231681294233e-17,0.605532467934736,0.6055300627417878,2.4093690698060765e-06,0.0031847133757961785,0.6055300627417878,1.0,4.928545922729598e-09
2159,1.2813477047658293,1.2813475855565397,1.1920928955078125e-07,0.0,1.2813475855565397,1.0,6.750138375814685e-17,0.5986204475733885,0.598620328364099,1.1920928955078125e-07,0.0031847133757961785,0.598620328364099,1.0,5.958438754392125e-17
2160,1.2743419564367244,1.274341848804665,1.1920928955078125e-07,0.0,1.274341848804665,1.0,4.9061263897039146e-17,0.5941598693782864,0.5941597496628002,1.1977876067920854e-07,0.0021231422505307855,0.5941597496628002,1.0,5.246785331059571e-16
2161,1.2214042234131346,1.2214041157810749,1.1975197220427494e-07,0.0,1.2214041157810749,1.0,3.9724663319548197e-16,0.6092879044528726,0.5997898248350544,0.009498078858523358,0.0021231422505307855,0.5997898248350544,0.9989384288747346,0.0010612948052191268
2162,1.1919864085086018,1.1919863124537722,1.1920928955078125e-07,0.0,1.1919863124537722,1.0,5.948937131829164e-17,0.5999931264708249,0.5999930032119629,1.1933583869043177e-07,0.0010615711252653928,0.5999930032119629,1.0,6.69862685507729e-17
2163,1.179998374130006,1.1799982549207164,1.1920928955078125e-07,0.0,1.1799982549207164,1.0,4.063189294233589e-17,0.6057196302525304,0.6057195069936684,1.1952566239990752e-07,0.004246284501061571,0.6057195069936684,1.0,2.6019950528458705e-16
