,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2982,1.5430167833843433,1.5430166757522839,1.201137606399374e-07,0.0,1.5430166757522839,1.0,8.159848191224963e-16,0.5217656690206488,0.5217655458210901,1.2263843229645838e-07,0.0020920502092050207,0.5217655458210901,1.0,1.0870165888661054e-14
2983,1.6425505484905156,1.642550452435686,1.2336986277140966e-07,0.0,1.642550452435686,1.0,1.2436248885552242e-14,0.5129079987065064,0.5129078775020823,1.2120442457960954e-07,0.0031380753138075313,0.5129078775020823,1.0,1.7073011808863114e-15
2984,1.4539687933798806,1.453968697325051,1.1966152509535934e-07,0.0,1.453968697325051,1.0,3.066502778948409e-16,0.5335079939046166,0.5335078627245197,1.31741300765688e-07,0.0031380753138075313,0.5335078627245197,1.0,1.4812101213018888e-13
2985,1.4834213282161128,1.4834212205840531,1.1993286642210617e-07,0.0015174506828528073,1.4834212205840531,1.0,5.428104930678531e-16,0.5127341171188833,0.5127338223377531,2.966665926586182e-07,0.005230125569773519,0.5127338223377531,1.0,3.0053598440424664e-11
2986,1.4084304506029814,1.408430342970922,1.195710779864437e-07,0.0015174506828528073,1.408430342970922,1.0,1.8509021972935356e-16,0.520491746304923,0.5204916270956335,1.1958337727949709e-07,0.0041841004184100415,0.5204916270956335,1.0,2.9123784054415395e-16
2987,1.5035389600284907,1.5035388408192012,1.1920928955078125e-07,0.0015174506828528073,1.5035388408192012,1.0,3.3602538780377874e-17,0.5216292475182641,0.5216291283089746,1.1920928955078125e-07,0.0,0.5216291283089746,1.0,5.0446410473372674e-17
2988,1.657305868062698,1.6573057777964835,1.2119912732703816e-07,0.0015174506828528073,1.6573057777964835,1.0,3.129185430091448e-15,0.5159643307390572,0.5159642115297677,1.2070564046564462e-07,0.0010460251046025104,0.5159642115297677,1.0,1.228752394552885e-15
2989,1.394605912641256,1.3946058107978114,1.2409344171290463e-07,0.0,1.3946058107978114,1.0,1.7206639432744508e-14,0.5342636549821957,0.5342635357729062,1.1983276909864098e-07,0.0010460251046025104,0.5342635357729062,1.0,4.377407517281813e-16
2990,1.5557513407944548,1.5557512157965503,1.2246538961208346e-07,0.0,1.5557512157965503,1.0,7.911980114220126e-15,0.5247430331288022,0.5247428201481887,2.139823977033538e-07,0.0010460251046025104,0.5247428201481887,1.0,8.429999775527382e-12
2991,1.664591656740591,1.6645915664743762,1.195710779864437e-07,0.0015174506828528073,1.6645915664743762,1.0,2.2861512151983475e-16,0.5178919595405148,0.5178898531772103,2.107815329905085e-06,0.0020920502092050207,0.5178898531772103,1.0,3.771635378667136e-09
2992,1.5140790617339348,1.514078954101875,1.1939018376861248e-07,0.0,1.514078954101875,1.0,9.104201295361546e-17,0.5215115383828535,0.5215113812660074,1.5780299940214334e-07,0.0031380753138075313,0.5215113812660074,1.0,6.519866318589016e-13
2993,1.4471981957758324,1.4471980881437727,1.2119912732703816e-07,0.0030349013657056147,1.4471980881437727,1.0,3.196157774016653e-15,0.5174839007804584,0.5174837810723851,1.1952102932471111e-07,0.0041841004184100415,0.5174837810723851,1.0,2.7852865311753615e-16
2994,1.486008865970762,1.4860087699159323,1.208373388913757e-07,0.0,1.4860087699159323,1.0,2.220204885172082e-15,0.5191170285187007,0.5191168484578073,1.801250070902406e-07,0.0020920502092050207,0.5191168484578073,1.0,3.5263548939752706e-12
2995,1.3908259657880062,1.3908258581559467,1.2056599687457217e-07,0.0,1.3908258581559467,1.0,1.6753202575080688e-15,0.525890617689827,0.5258904984805375,1.1995746548389008e-07,0.0,0.5258904984805375,1.0,7.497963137730161e-16
2996,1.5003721174050535,1.500371998195764,1.1993286642210617e-07,0.0,1.500371998195764,1.0,5.275760201209663e-16,0.5194269050240018,0.519425665047877,1.239506464002695e-06,0.0010460251046025104,0.519425665047877,1.0,1.17994949079396e-09
2997,1.5571187926351753,1.5571186965803456,1.2038510265674094e-07,0.006069802731411229,1.5571186965803456,1.0,1.335335277550648e-15,0.516135531925756,0.5161354007456592,1.3199067397396357e-07,0.0020920502092050207,0.5161354007456592,1.0,1.0791315416724008e-13
2998,1.4882343790419004,1.4882342714098409,1.201137606399374e-07,0.006069802731411229,1.4882342714098409,1.0,7.591824870225604e-16,0.5264004476399601,0.526400326435536,1.2157851421103396e-07,0.005230125523012552,0.526400326435536,1.0,4.9855425887190316e-15
2999,1.4486198919134183,1.4486197958585887,1.201137606399374e-07,0.0,1.4486197958585887,1.0,7.547244703108062e-16,0.5196242889849212,0.5196241657853625,1.248829648525563e-07,0.0031380753138075313,0.5196241657853625,1.0,2.3281339077223034e-14
3000,1.3865935537449687,1.3865934461129092,1.1975197220427494e-07,0.006069802731411229,1.3865934461129092,1.0,3.3933906072320103e-16,0.520687892534244,0.5206876935195723,2.032561021212539e-07,0.0031380753138075313,0.5206876935195723,1.0,3.542496730657354e-12
3001,1.4319602550432786,1.4319601474112191,1.2074689178246007e-07,0.006069802731411229,1.4319601474112191,1.0,2.0994491242527412e-15,0.5108201638425245,0.5108200446332349,1.1920928955078125e-07,0.0010460251046025104,0.5108200446332349,1.0,3.70580294399683e-17
3002,1.492634236269909,1.4926341286378493,1.2038510265674094e-07,0.0,1.4926341286378493,1.0,1.328219113733293e-15,0.5190766991182352,0.5190765679381383,1.332376564373228e-07,0.0020920502092050207,0.5190765679381383,1.0,1.52599421931905e-13
3003,1.4380422066303595,1.4380421047869147,1.2427433662079253e-07,0.006069802731411229,1.4380421047869147,1.0,1.8418887340968374e-14,0.514841625942346,0.5148415048002698,1.213291210243183e-07,0.0031380753138075313,0.5148415048002698,1.0,2.6533007362985366e-15
3004,1.4465767678794803,1.4465766428815758,1.2300807364569053e-07,0.0015174506828528073,1.4465766428815758,1.0,1.0576014683838907e-14,0.5195487121657847,0.5195485879686587,1.2295017016767968e-07,0.0010460251046025104,0.5195485879686587,1.0,6.951946597001937e-15
3005,1.4609743060038194,1.46097419837176,1.2119912732703816e-07,0.006069802731411229,1.46097419837176,1.0,3.154726557158405e-15,0.5131913359943294,0.5131911569310033,1.7862808916822006e-07,0.0031380753138075313,0.5131911569310033,1.0,2.4021381769348496e-12
3006,1.5591336753733784,1.5591335677413187,1.1984241931319057e-07,0.007587253414264037,1.5591335677413187,1.0,5.132690898759472e-16,0.5180860573277812,0.5180363819688932,4.9675810911619186e-05,0.0010460251046025104,0.5180363819688932,1.0,2.239454757741048e-06
3007,1.558220034484979,1.5582199384301494,1.195710779864437e-07,0.006069802731411229,1.5582199384301494,1.0,1.8579397252161223e-16,0.5100349183486595,0.5100347981418027,1.1983276909864098e-07,0.0020920502092050207,0.5100347981418027,1.0,4.552623104904958e-16
3008,1.3597619716241978,1.3597618582035234,1.1939018376861248e-07,0.0015174506828528073,1.3597618582035234,1.0,7.94469366443355e-17,0.5740033178648689,0.5740031662346429,1.569301198891686e-07,0.0020920502092050207,0.5740031662346429,1.0,6.386993561747394e-13
3009,1.4077152083422961,1.4077151122874663,1.1920928955078125e-07,0.0,1.4077151122874663,1.0,2.2915442847481235e-17,0.5363989699335776,0.5363988447388844,1.2463356780096382e-07,0.0031380753138075313,0.5363988447388844,1.0,1.1900255341734465e-14
3010,1.44247201433312,1.4424719067010605,1.1975197220427494e-07,0.0,1.4424719067010605,1.0,3.4403424104945575e-16,0.5414865543153994,0.5414864161523316,1.4227819835723797e-07,0.0020920502092050207,0.5414864161523316,1.0,3.331036090939026e-13
3011,1.4001852902548446,1.4001851826227851,1.1975197220427494e-07,0.0,1.4001851826227851,1.0,3.609130930750972e-16,0.5103397525878132,0.5103395440962524,2.0899302535897382e-07,0.0010460251046025104,0.5103395440962524,1.0,5.3588961385378745e-12
3012,1.4463931724587413,1.4463930764039117,1.2065644398348777e-07,0.004552352048558422,1.4463930764039117,1.0,1.83866748734822e-15,0.5129014148871769,0.5129012916876182,1.2450887094003759e-07,0.0020920502092050207,0.5129012916876182,1.0,1.1301321443349415e-14
3013,1.45129480908239,1.4512947014503306,1.2038510265674094e-07,0.0,1.4512947014503306,1.0,1.3297172326938649e-15,0.5350885247835055,0.5350884020827306,1.2307486655292876e-07,0.0010460251046025104,0.5350884020827306,1.0,7.735107455214793e-15
3014,1.5070101266927531,1.5070100306379235,1.201137606399374e-07,0.0015174506828528073,1.5070100306379235,1.0,7.934450968378005e-16,0.5164997285878808,0.5164996093785913,1.193339854603532e-07,0.0010460251046025104,0.5164996093785913,1.0,1.0730514994341001e-16
3015,1.5262824411819123,1.5262823219726227,1.200233135310218e-07,0.0,1.5262823219726227,1.0,7.34676774834654e-16,0.5077121724144684,0.5077120472197753,1.2500765695671111e-07,0.0010460251046025104,0.5077120472197753,1.0,1.4544178461084724e-14
3016,1.621364962077828,1.6213648660229985,1.195710779864437e-07,0.006069802731411229,1.6213648660229985,1.0,1.9991936014045675e-16,0.5159116406071635,0.5159114954611248,1.4558280169112397e-07,0.0010460251046025104,0.5159114954611248,1.0,6.562804833500619e-13
3017,1.4854371271835292,1.4854370195514697,1.2065644398348777e-07,0.0015174506828528073,1.4854370195514697,1.0,1.7226051473917084e-15,0.509390013736661,0.5093898815589969,1.3323765929138569e-07,0.0041841004184100415,0.5093898815589969,1.0,1.6232676154999463e-13
3018,1.4682304847403254,1.4682303886854957,1.1993286642210617e-07,0.0,1.4682303886854957,1.0,5.242026166994447e-16,0.5152771558971085,0.5152770336951172,1.2257608196328669e-07,0.0020920502092050207,0.5152770336951172,1.0,5.277800752190497e-15
3019,1.4640603383864546,1.464060242331625,1.1939018376861248e-07,0.0,1.464060242331625,1.0,8.660290792130688e-17,0.5226827710243449,0.5226826548077571,1.203939011673919e-07,0.0020920502092050207,0.5226826548077571,1.0,1.3929430564536957e-15
3020,1.4057665259233918,1.4057664298685622,1.1920928955078125e-07,0.0,1.4057664298685622,1.0,3.487812883515678e-17,0.5262342796166073,0.5262341165143576,1.6297847472148789e-07,0.0031380753138075313,0.5262341165143576,1.0,1.84102203942486e-12
3021,1.5332114622336057,1.533211354601546,1.1993286642210617e-07,0.0,1.533211354601546,1.0,5.321776980082172e-16,0.5202757559062048,0.5202744999690035,1.2518606328519419e-06,0.0010460251046025104,0.5202744999690035,1.0,1.1980559056806724e-09
3022,1.5439056835514642,1.5439055874966345,1.2020420774885303e-07,0.0,1.5439055874966345,1.0,9.910664850004483e-16,0.5181058786154791,0.5181057359633585,1.4340052052735152e-07,0.0010460251046025104,0.5181057359633585,1.0,4.496300667230802e-13
3023,1.3773534648877899,1.3773533398898852,1.2228449470419556e-07,0.0,1.3773533398898852,1.0,7.159427496763556e-15,0.7025687393408939,0.7025686222514348,1.2170320869357448e-07,0.0020920502092050207,0.7025686222514348,1.0,2.6409772627000893e-15
3024,1.4216403751344349,1.4216402675023752,1.201137606399374e-07,0.0,1.4216402675023752,1.0,8.134678419724079e-16,0.5156512425035612,0.5156469983535831,4.245030644479169e-06,0.0020920502092050207,0.5156469983535831,1.0,1.6183484268232625e-08
3025,1.4524173127863222,1.4524172051542628,1.2065644398348777e-07,0.0,1.4524172051542628,1.0,1.7585212568159696e-15,0.5139993411726532,0.5139992219633637,1.2008216073940595e-07,0.0041841004184100415,0.5139992219633637,1.0,5.774252067892917e-16
3026,1.4639053297694067,1.4639052337145768,1.1984241931319057e-07,0.0,1.4639052337145768,1.0,5.088063971734209e-16,0.5181022675466338,0.5181021458434261,1.218279074572093e-07,0.0,0.5181021458434261,1.0,7.30619550134744e-15
3027,1.394422873651131,1.3944227544418415,1.217418113606452e-07,0.0015174506828528073,1.3944227544418415,1.0,4.809785038766085e-15,0.5251576399204622,0.5251575207111726,1.20144509348248e-07,0.0031380753138075313,0.5251575207111726,1.0,1.200527952441047e-15
3028,1.4320499219554328,1.4320498143233733,1.201137606399374e-07,0.0,1.4320498143233733,1.0,8.145286152465577e-16,0.5235132357440733,0.5235131165347837,1.193339854603532e-07,0.0031380753138075313,0.5235131165347837,1.0,1.1476915116541231e-16
3029,1.3781496638231465,1.3781495677683169,1.2047554976565654e-07,0.0,1.3781495677683169,1.0,1.410025196070006e-15,0.5541197751107076,0.5541196404391253,1.2881090312844987e-07,0.0,0.5541196404391253,1.0,5.740235793422009e-14
3030,1.4316942106610184,1.4316941146061888,1.202946555478253e-07,0.0,1.4316941146061888,1.0,1.0283821782388084e-15,0.5190377057097447,0.5190374857461603,2.1791009338390327e-07,0.0031380753138075313,0.5190374857461603,1.0,7.991264752485238e-12
3031,1.5152788386540275,1.515278731021968,1.2020420774885303e-07,0.0,1.515278731021968,1.0,1.00548702843737e-15,0.5218146465812268,0.52181452637437,1.2033155273692876e-07,0.0010460251046025104,0.52181452637437,1.0,9.880762291053942e-16
3032,1.5007348579774316,1.5007347503453718,1.2119912732703816e-07,0.0,1.5007347503453718,1.0,3.0487409054929925e-15,0.5201599144037797,0.5201597877127356,1.265663710480291e-07,0.0020920502092050207,0.5201597877127356,1.0,4.6848227879849657e-14
3033,1.4661908966456632,1.4661907890136037,1.200233135310218e-07,0.0,1.4661907890136037,1.0,7.268645699397125e-16,0.5200420657959942,0.5200419326207628,1.328635363625611e-07,0.0010460251046025104,0.5200419326207628,1.0,9.041495890342024e-14
3034,1.3719572048628639,1.3719570856535743,1.1939018376861248e-07,0.0,1.3719570856535743,1.0,8.112077514759508e-17,0.521687151123789,0.5216870319144995,1.1989511693450768e-07,0.0010460251046025104,0.5216870319144995,1.0,4.92105111754045e-16
3035,1.347857459814306,1.3478573463936314,1.1966152509535934e-07,0.0,1.3478573463936314,1.0,3.0748525600498686e-16,0.5231075392856758,0.5231074160861171,1.2232668966846566e-07,0.0031380753138075313,0.5231074160861171,1.0,5.227355606962119e-15
3036,1.4855805431946276,1.485580429773953,1.2273673093883032e-07,0.0,1.485580429773953,1.0,9.333217476580838e-15,0.5167952174920916,0.5167950932949656,1.255687952092649e-07,0.0,0.5167950932949656,1.0,2.9660833501149776e-14
3037,1.5067959141116223,1.5067958006909477,1.2300807364569053e-07,0.0,1.5067958006909477,1.0,1.0357306888649757e-14,0.5129282188964189,0.5129272607330498,9.55797099872691e-07,0.0010460251046025104,0.5129272607330498,1.0,6.289582905652945e-10
3038,1.5756373183861125,1.575637210754053,1.290680575453039e-07,0.0,1.575637210754053,1.0,6.725516971396532e-14,0.5101859683022838,0.5101841113307984,1.8571722201493868e-06,0.0031380753138075313,0.5101841113307984,1.0,2.0207941166721496e-09
3039,1.3904847249456531,1.3904846173135934,1.3169104302544374e-07,0.0,1.3904846173135934,1.0,1.057185856878152e-13,0.5150401539882357,0.5150400322850279,1.2201495084589006e-07,0.0010460251046025104,0.5150400322850279,1.0,6.881934640713685e-15
3040,1.5522360315995802,1.5522359123902907,1.2924895314324847e-07,0.0,1.5522359123902907,1.0,6.969502168711403e-14,0.5221175143658865,0.5221173911663279,1.2270077977556722e-07,0.0020920502092050207,0.5221173911663279,1.0,1.0239611225469029e-14
3041,1.3813218897680593,1.3813217763473846,1.277113426308895e-07,0.0,1.3813217763473846,1.0,4.9984173915607596e-14,0.5314087760498334,0.5314077650153987,1.0115986140658892e-06,0.0031380753138075313,0.5314077650153987,1.0,7.537892824750337e-10
3042,1.4908968648888816,1.4908967225251322,1.527655423493075e-07,0.0,1.4908967225251322,1.0,7.524899698479831e-13,0.519922084825807,0.5199219581347629,1.2519470082106903e-07,0.0010460251046025104,0.5199219581347629,1.0,1.5750719241061244e-14
3043,1.472514375388532,1.4725142677564722,1.306056694377762e-07,0.0,1.4725142677564722,1.0,8.847486845985053e-14,0.513682102807895,0.5136819297299724,1.72829904422314e-07,0.0,0.5136819297299724,1.0,2.7484538534284163e-12
3044,1.486611854776808,1.4866117587219783,1.202946555478253e-07,0.0,1.4866117587219783,1.0,1.1314749855093717e-15,0.5130620628720048,0.5130619346846098,1.2824978009756475e-07,0.0010460251046025104,0.5130619346846098,1.0,7.545125488728194e-14
3045,1.5583930347504855,1.558392915541196,1.200233135310218e-07,0.0,1.558392915541196,1.0,7.194901382300816e-16,0.5127720304114051,0.5127719072118464,1.1983276909864098e-07,0.0031380753138075313,0.5127719072118464,1.0,4.991035544361082e-16
3046,1.5131031206960202,1.5131030072753455,1.2300807364569053e-07,0.0,1.5131030072753455,1.0,1.033758384117043e-14,0.5314846717164108,0.5314845310594247,1.3841252859804713e-07,0.0010460251046025104,0.5314845310594247,1.0,1.4022320425038825e-13
3047,1.5116701500549663,1.511670036634292,1.2753044841305828e-07,0.0,1.511670036634292,1.0,4.7450297919741676e-14,0.5185727644166188,0.5185726452073293,1.1970807318906903e-07,0.0031380753138075313,0.5185726452073293,1.0,4.1145548968770595e-16
3048,1.594992570974758,1.5949924633426984,1.2147046934384167e-07,0.0,1.5949924633426984,1.0,4.083303922066983e-15,0.5127776575013684,0.5127775382920788,1.2213964532843058e-07,0.0,0.5127775382920788,1.0,4.6361579925723756e-15
3049,1.4241553690618014,1.4241552556411268,1.2210359979630766e-07,0.0,1.4241552556411268,1.0,6.143842324849904e-15,0.5184422833650182,0.518442158170325,1.2257608243896384e-07,0.0010460251046025104,0.518442158170325,1.0,6.30422892672804e-15
3050,1.4643139225036494,1.4643138264488198,1.2101823310920693e-07,0.0,1.4643138264488198,1.0,2.5917458451300204e-15,0.5237093328432059,0.5237091936825709,1.381008910947035e-07,0.0010460251046025104,0.5237091936825709,1.0,3.4375482866681106e-13
3051,1.4675998780000192,1.4675997530021148,1.2210359979630766e-07,0.0,1.4675997530021148,1.0,6.142382497952812e-15,0.5184076435895145,0.5184075163996869,1.265663586804233e-07,0.0,0.5184075163996869,1.0,2.1587350556175072e-14
3052,1.388747773239211,1.3887476713957663,1.2273673093883032e-07,0.0,1.3887476713957663,1.0,9.383768834121988e-15,0.521374548454165,0.5213744232594717,1.252570582893979e-07,0.0,0.5213744232594717,1.0,3.423783654223097e-14
3053,1.5574069010469729,1.5574068049921432,1.217418113606452e-07,0.0,1.5574068049921432,1.0,4.979876586046833e-15,0.5195950063950846,0.5195948243390566,1.8186992024330648e-07,0.0,0.5195948243390566,1.0,1.87823973679995e-12
3054,1.523704654439628,1.5237045410189534,1.255406009760079e-07,0.0,1.5237045410189534,1.0,2.8114226547707407e-14,0.5311905656274891,0.5311904424279305,1.2351130271210773e-07,0.0010460251046025104,0.5311904424279305,1.0,9.233409240777947e-15
3055,1.5690305231192767,1.569030392332757,1.4435379836677922e-07,0.0,1.569030392332757,1.0,4.224005194212934e-13,0.5122924750070692,0.5122922520507829,2.2794968621741014e-07,0.0010460251046025104,0.5122922520507829,1.0,1.1121919600690963e-11
3056,1.5122421058248134,1.512241975038294,1.304247738398316e-07,0.0,1.512241975038294,1.0,8.625610259728539e-14,0.514956489766492,0.5149553774789786,1.1161661163268604e-06,0.0010460251046025104,0.5149553774789786,1.0,8.983243731524938e-10
3057,1.3495498177495098,1.349549692751605,1.2644507620550412e-07,0.0,1.349549692751605,1.0,3.662094940133292e-14,0.5359593826233093,0.5359592634140198,1.2151616578057086e-07,0.0010460251046025104,0.5359592634140198,1.0,4.104633254367042e-15
3058,1.3933935664673314,1.3933934646238868,1.2662597180344872e-07,0.0,1.3933934646238868,1.0,3.8049430033192655e-14,0.525400352029122,0.5254002323210489,1.2014450887257084e-07,0.0031380753138075313,0.5254002323210489,1.0,7.949306176498262e-16
3059,1.4557090246080449,1.4557088996101402,1.2445523152868043e-07,0.0,1.4557088996101402,1.0,1.953921460667261e-14,0.516645355204658,0.5166452150464557,1.3891135362024657e-07,0.0010460251046025104,0.5166452150464557,1.0,2.2253765832112418e-13
3060,1.4253429005287124,1.4253427871080377,1.2427433662079253e-07,0.0,1.4253427871080377,1.0,1.806778020280767e-14,0.5138523170888174,0.5138521978795278,1.1945868136992514e-07,0.0020920502092050207,0.5138521978795278,1.0,1.5681768546596293e-16
3061,1.4320525632823544,1.4320524498616798,1.2336986277140966e-07,0.0,1.4320524498616798,1.0,1.2496729243094536e-14,0.5336165625181158,0.5336164413136917,1.2114207805185502e-07,0.0020920502092050207,0.5336164413136917,1.0,3.5146505917814675e-15
3062,1.3695826639897544,1.3695825621463098,1.2572149519383914e-07,0.0,1.3695825621463098,1.0,2.978965646521454e-14,0.5258438617739218,0.5258437425646323,1.1945868136992514e-07,0.0,0.5258437425646323,1.0,1.7350458967029275e-16
3063,1.3450310796454028,1.3450309604361133,1.239125474950734e-07,0.0,1.3450309604361133,1.0,1.5889171638205455e-14,0.5217423117310432,0.5217421586044663,1.5231655585719856e-07,0.0,0.5217421586044663,1.0,1.0040991722940091e-12
3064,1.3846504785041347,1.3846503824493048,1.2047554976565654e-07,0.0030349013657056147,1.3846503824493048,1.0,1.4487513821276346e-15,0.526369992160398,0.5263698729511085,1.1939633341513917e-07,0.0031380753138075313,0.5263698729511085,1.0,1.9658100681080336e-16
3065,1.405944358416139,1.4059442565726945,1.226462838299147e-07,0.006069802731411229,1.4059442565726945,1.0,8.574178934643319e-15,0.5215614411870805,0.5215613219777909,1.2008216091778487e-07,0.0010460251046025104,0.5215613219777909,1.0,6.769290981788187e-16
3066,1.4347272164362153,1.4347270914383108,1.2246538961208346e-07,0.004552352048558422,1.4347270914383108,1.0,7.729666238472039e-15,0.5232643134673769,0.5231738415971461,9.046959453285906e-05,0.0031380753138075313,0.5231738415971461,1.0,7.162199878473348e-06
3067,1.4025059388512364,1.402505813853332,1.238220996961011e-07,0.0,1.402505813853332,1.0,1.5566054953457324e-14,0.5450281706564596,0.5450280339897428,1.3872425552869408e-07,0.0,0.5450280339897428,1.0,1.1394858612314346e-13
3068,1.3398266268246815,1.339826501826777,1.3024387824188703e-07,0.0,1.339826501826777,1.0,8.270263298173205e-14,0.5418577812082099,0.5418576629964876,1.2413478321132175e-07,0.0,0.5418576629964876,1.0,1.046313493314826e-14
3069,1.4142288560208855,1.4142287541774408,1.2355075767929756e-07,0.0,1.4142287541774408,1.0,1.3357036831888638e-14,0.5235587585421286,0.5235586353425701,1.2307487035834593e-07,0.0,0.5235586353425701,1.0,1.5202035239243928e-14
3070,1.4105656277247012,1.4105655258812564,1.2327941497243736e-07,0.0,1.4105655258812564,1.0,1.2182261020270193e-14,0.5193635528307081,0.5193634276360148,1.2563114316405086e-07,0.0010460251046025104,0.5193634276360148,1.0,2.8416671431510607e-14
3071,1.4936448965159461,1.4936447946725016,1.2300807364569053e-07,0.0,1.4936447946725016,1.0,1.0623797695013565e-14,0.5167834591666026,0.5167833309792076,1.284368287186941e-07,0.0031380753138075313,0.5167833309792076,1.0,8.361737344731342e-14
3072,1.5365043418179514,1.5365042052428168,1.3494716930889974e-07,0.0,1.5365042052428168,1.0,1.6677792678765586e-13,0.5106662262433742,0.5106660980559792,1.2787567952556597e-07,0.0,0.5106660980559792,1.0,4.8255172406936844e-14
3073,1.5399981293041536,1.5399979348428694,2.0667417223985011e-07,0.0,1.5399979348428694,1.0,5.067231155249333e-12,0.5187362260399503,0.5187361058330935,1.207679884204306e-07,0.0010460251046025104,0.5187361058330935,1.0,1.2712987959710158e-15
3074,1.4969666178743828,1.4969665102423233,1.3169104302544374e-07,0.0,1.4969665102423233,1.0,1.0576371274659554e-13,0.5290330178318662,0.5290328966274421,1.228878222128937e-07,0.0041841004184100415,0.5290328966274421,1.0,6.67519775055367e-15
3075,1.4286527918575385,1.428652666859634,1.3603254703690733e-07,0.0,1.428652666859634,1.0,1.9145762045527132e-13,0.5106396824744954,0.5106395512943986,1.3373640297279328e-07,0.0010460251046025104,0.5106395512943986,1.0,7.994311317705659e-14
3076,1.4482444726462067,1.4482443708027621,1.2210359979630766e-07,0.0,1.4482443708027621,1.0,6.167081409590642e-15,0.5077706884639532,0.5077705607753419,1.2787566668228306e-07,0.0020920502092050207,0.5077705607753419,1.0,2.342633740678372e-14
3077,1.562966337062882,1.5629662120649774,1.3892689178526763e-07,0.0,1.5629662120649774,1.0,2.6132639099136987e-13,0.5151619353803132,0.5151618131783218,1.2257608184436742e-07,0.0010460251046025104,0.5151618131783218,1.0,6.591098892212334e-15
3078,1.4243324853038932,1.4243323834604487,1.2336986277140966e-07,0.0,1.4243323834604487,1.0,1.2365688691644223e-14,0.5353375844127464,0.535337169923543,4.142035193345315e-07,0.005230125523012552,0.535337169923543,1.0,5.211024096013189e-11
3079,1.330879548431709,1.3308794350110345,1.1920928955078125e-07,0.0,1.3308794350110345,1.0,2.951645784013753e-17,0.5240333562864918,0.5240323941328535,9.606430027576063e-07,0.0,0.5240323941328535,1.0,5.945669042301688e-10
3080,1.5265797385677402,1.5265796193584507,1.1920928955078125e-07,0.0,1.5265796193584507,1.0,1.7484900881799565e-17,0.5304274128820108,0.5304272891836685,1.238230458157776e-07,0.0010460251046025104,0.5304272891836685,1.0,1.7012070154215606e-14
3081,1.47186418639691,1.4718640903420803,1.194806308775281e-07,0.0,1.4718640903420803,1.0,1.696136827966077e-16,0.523355583266733,0.5233554680477126,1.1939633341513917e-07,0.0010460251046025104,0.5233554680477126,1.0,1.38022999374388e-16
3082,1.4182734653150184,1.418273357682959,1.1920928955078125e-07,0.0,1.418273357682959,1.0,1.941867982660965e-17,0.5197764177452071,0.5197762985359176,1.2070564046564462e-07,0.0010460251046025104,0.5197762985359176,1.0,1.1280068911303353e-15
3083,1.3398237558525503,1.3398236597977204,1.195710779864437e-07,0.0,1.3398236597977204,1.0,1.9814248448657562e-16,0.54570001737842,0.5456999021593996,1.2157851325967967e-07,0.0020920502092050207,0.5456999021593996,1.0,3.0575259345980952e-15
3084,1.3114663796649175,1.3114662778214727,1.201137606399374e-07,0.0,1.3114662778214727,1.0,7.626622111500815e-16,0.5442713154908504,0.5442711927900753,1.1920928955078125e-07,0.0020920502092050207,0.5442711927900753,1.0,3.762786505718208e-17
3085,1.3327693324168643,1.3327692305734198,1.1920928955078125e-07,0.0,1.3327692305734198,1.0,3.11792032233288e-17,0.5835200238926141,0.5835198807417099,1.38163227633238e-07,0.0,0.5835198807417099,1.0,3.208546723019862e-13
3086,1.3366231597247724,1.3366230463040978,1.1929973665969688e-07,0.0,1.3366230463040978,1.0,7.142509311037758e-17,0.529897535196408,0.5298974095029312,1.214538168744306e-07,0.0020920502092050207,0.5298974095029312,1.0,2.6834982937912243e-15
3087,1.3740232276627073,1.3740231316078777,1.1920928955078125e-07,0.0,1.3740231316078777,1.0,1.4753310485524373e-17,0.5204211924864158,0.5204210762698281,1.2114207614914643e-07,0.0,0.5204210762698281,1.0,1.4964338933228528e-15
3088,1.3316018170760506,1.331601715232606,1.1929973665969688e-07,0.0,1.331601715232606,1.0,7.172081045111733e-17,0.5248753655405722,0.5248752433385809,1.2220199471024798e-07,0.0020920502092050207,0.5248752433385809,1.0,6.859192658354116e-15
3089,1.4960857342154195,1.4960856381605898,1.195710779864437e-07,0.0,1.4960856381605898,1.0,2.2427062004372383e-16,0.5208363622801074,0.5208362385817652,1.2070564141699892e-07,0.0,0.5208362385817652,1.0,1.7600375201433417e-15
3090,1.3769098457870426,1.376909749732213,1.1920928955078125e-07,0.0,1.376909749732213,1.0,2.9706477465614723e-17,0.5336258556054726,0.5336221531345255,3.702052533782426e-06,0.0031380753138075313,0.5336221531345255,1.0,1.2228403901708067e-08
3091,1.4617410370901973,1.4617409294581376,1.1939018376861248e-07,0.0,1.4617409294581376,1.0,8.208633002382171e-17,0.5249634245449529,0.5249633013453943,1.1920928955078125e-07,0.0010460251046025104,0.5249633013453943,1.0,2.6272673225672795e-17
3092,1.439436197461778,1.4394360898297185,1.1920928955078125e-07,0.0,1.4394360898297185,1.0,1.6462667299773682e-18,0.5103187052275845,0.5098923564455998,0.00042635027837362985,0.0,0.5098923564455998,1.0,0.00011715732491435472
