,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3662,113.05336504217168,1.0768823875532136,5.365126652586477,0.0,1.0768823875532136,0.3979739510547235,0.5612384014467772,92.62488879412197,0.9225217290276556,0.37271676817437155,0.0,0.9225217290276556,0.8465991320382323,0.11609358833253643
3663,112.74358840478656,1.0738563532422145,5.357952116539785,0.0,1.0738563532422145,0.4023154850634066,0.5600506989379695,92.97864540199467,0.9261473666569259,0.3639082912943298,0.0,0.9261473666569259,0.8552821998830814,0.11176733610081431
3664,114.25339078558164,1.088980696135768,5.355321070564811,0.0,1.088980696135768,0.4008683070605122,0.5596112833181787,93.0183208150905,0.9258185842447791,0.4364626380020561,0.0,0.9258185842447791,0.8031837917788847,0.1350834548430229
3665,114.28158805615305,1.0893614437059107,5.345443062430353,0.0,1.0893614437059107,0.39942112905761784,0.5609830373793021,92.72271773784102,0.9236533007814984,0.357387245434583,0.0,0.9236533007814984,0.8509406652705886,0.11065731277384737
3666,112.24019548827418,1.0693258769087786,5.3076075506969405,0.0,1.0693258769087786,0.3979739510547235,0.5600280680635731,92.87459675724013,0.9245741465674813,0.41718239204583396,0.0,0.9245741465674813,0.8379160644521589,0.12003387324242447
3667,114.78481896672339,1.0948299198868305,5.301826241737509,0.0,1.0948299198868305,0.3950795950489348,0.5543224904713169,92.89456345686519,0.9247227157594153,0.4222917249682326,0.0,0.9247227157594153,0.8176555715490527,0.1304219492998206
3668,113.07889040161663,1.078609398063461,5.217950800220804,0.0,1.078609398063461,0.3950795950489348,0.5582771905079247,92.89769634462128,0.9248248512941573,0.41521164589438875,0.0,0.9248248512941573,0.8306801738338774,0.12161866658503344
3669,114.62518585470065,1.094377158002122,5.187470215964421,0.0,1.094377158002122,0.39942112905761784,0.557240323720206,92.7563898553034,0.9233235852245657,0.4240306059893237,0.0,0.9233235852245657,0.8176555724116379,0.12546340791257868
3670,113.97188773479544,1.088866708247603,5.08521683964819,0.0,1.088866708247603,0.39942112905761784,0.554041523664284,92.75741449071771,0.9233704638895182,0.4203678623553468,0.0,0.9233704638895182,0.8162083938049338,0.12788507026416693
3671,113.2971591535422,1.0822825966626621,5.0688998571525605,0.0,1.0822825966626621,0.3979739510547235,0.5527243386474257,92.83781008023429,0.9240767735820776,0.4301328226902378,0.0,0.9240767735820776,0.8147612149394542,0.12860782230987217
3672,114.22613494475567,1.0909353080603217,5.132604360925479,0.0,1.0909353080603217,0.3979739510547235,0.5547220593078437,92.81227465131349,0.924190655889801,0.39320840038542465,0.0,0.924190655889801,0.840810420026655,0.12061385398490729
3673,112.42784545942602,1.0730541775437064,5.122428074241892,0.0,1.0730541775437064,0.4023154850634066,0.5524661345178242,92.82551529438554,0.9245973891011195,0.36577669450239575,0.0,0.9245973891011195,0.8465991312619056,0.1089028046505496
3674,114.06543842100372,1.0886038491763876,5.205054492232769,0.0,1.0886038491763876,0.4008683070605122,0.5549338778262546,92.6987651377787,0.9232888444287732,0.36988144211589685,0.0,0.9232888444287732,0.8379160632445395,0.11592717008333647
3675,112.1020396849526,1.0702971741880591,5.072322747469293,0.0,1.0702971741880591,0.4008683070605122,0.5536797242468242,92.81791455148787,0.9241099819950706,0.40691676222639733,0.0,0.9241099819950706,0.8060781473533807,0.12960040862584424
3676,112.82168016005873,1.0773304549036427,5.088636174043249,0.0,1.0773304549036427,0.4023154850634066,0.5526426123986196,92.80348895634653,0.9242229987846959,0.38118912152374534,0.0,0.9242229987846959,0.8538350212763773,0.11047194268441235
3677,114.26203243846314,1.0913185048551877,5.130181407790453,0.0,1.0913185048551877,0.4066570184682799,0.5539584821454006,93.02153491007782,0.9260739075982277,0.4141437280195322,0.0,0.9260739075982277,0.8437047758599266,0.11895262524377764
3678,113.714383689781,1.085167758199137,5.197607227413768,0.0,1.085167758199137,0.39942112905761784,0.5586979164918494,92.70935580837399,0.9233936083472069,0.3699945383927584,0.0,0.9233936083472069,0.8451519532590113,0.11346583940660211
3679,113.73412839721149,1.0857213212853747,5.161997601195803,0.0,1.0857213212853747,0.4066570190720896,0.5533706379350809,92.99427381369209,0.9248703794955517,0.5072358407177214,0.0,0.9248703794955517,0.800289435773096,0.14244946807234746
3680,111.94527021261787,1.0667841973594576,5.266850889677939,0.0,1.0667841973594576,0.3979739510547235,0.5593750551019495,92.95006703709383,0.925894338556723,0.3606330567779486,0.0,0.925894338556723,0.8480463090060244,0.11190083021279182
3681,114.82734279384144,1.094914363710649,5.335906148129365,0.0,1.094914363710649,0.3936324170460404,0.5607492264721397,92.89623937316983,0.9251178289115343,0.38445681178276514,0.0,0.9251178289115343,0.8306801734025847,0.11905537064789691
3682,112.31573785541717,1.0707253535991121,5.243203254235981,0.0,1.0707253535991121,0.4052098410691953,0.5560296635896873,92.93923922592583,0.9259233042576206,0.3469097911017676,0.0,0.9259233042576206,0.8350217078425605,0.10945631561507019
3683,113.33229738448014,1.081049538038229,5.227344476365836,0.0,1.081049538038229,0.4008683070605122,0.5519190465144587,92.83716805177902,0.924284106743146,0.408758179388412,0.0,0.924284106743146,0.8408104202854305,0.11693780237940907
3684,112.91718667633454,1.0772789704644388,5.1892903944862905,0.0,1.0772789704644388,0.4008683070605122,0.5516209711904291,92.80184083047031,0.9238994654629233,0.4118941649902402,0.0,0.9238994654629233,0.8494934872676944,0.119097662289046
3685,112.24053388670109,1.0712765270652715,5.1128804190286505,0.0,1.0712765270652715,0.41534008670129235,0.5488387101293473,92.77697169832486,0.9234011080951663,0.43686136430838346,0.0,0.9234011080951663,0.8118668591924411,0.13388850308102912
3686,111.00411240926873,1.0593940726064912,5.064703828864091,0.0,1.0593940726064912,0.4066570190720896,0.5460721545040004,93.11814874850548,0.9270889345885358,0.4092549065346311,0.0,0.9270889345885358,0.8118668589336655,0.13189383664110463
3687,111.37905226844092,1.0617330666906408,5.205746216642874,0.0,1.0617330666906408,0.3979739510547235,0.5522286815167163,92.73959960054212,0.9237032557706929,0.36927378570119135,0.0,0.9237032557706929,0.8465991318657153,0.11428029299343029
3688,113.09264391445043,1.0792574130332935,5.166903193538682,0.0,1.0792574130332935,0.39652677305182915,0.5535979699639957,92.87238175962148,0.9246744662738916,0.4049337893163761,0.0,0.9246744662738916,0.8306801732300677,0.12522990049527455
3689,111.5632370812158,1.0642277727768839,5.140459248367509,0.0,1.0642277727768839,0.3979739510547235,0.5559864877446861,92.64516108908978,0.9227921584925672,0.3659441782061857,0.0,0.9227921584925672,0.8697539800845421,0.11111759574471955
3690,112.63451867993764,1.0757921482133106,5.055303384529699,0.0,1.0757921482133106,0.4023154850634066,0.5530020075320508,93.00346822780051,0.9259208182005048,0.41138628013054646,0.0,0.9259208182005048,0.8321273518367718,0.12329232027449587
3691,111.08928940989692,1.0605746898395798,5.031820416623018,0.0,1.0605746898395798,0.40810419707498397,0.5457833203151499,93.06024741850437,0.9265865683555603,0.40159098129024035,0.0,0.9265865683555603,0.8248914618223,0.12163495901007038
3692,112.20942227574747,1.072042526971069,5.0051700747996435,0.0,1.072042526971069,0.4066570190720896,0.5486279188637796,93.00733548066378,0.9254235902156913,0.4649766050872168,0.0,0.9254235902156913,0.7988422573389089,0.14149746680483977
3693,111.89336093841862,1.0700566701364587,4.887694839113183,0.0,1.0700566701364587,0.4153400864856461,0.5400831657967243,92.92436090185052,0.9248234800422933,0.4420130794541708,0.0,0.9248234800422933,0.81910274937943,0.13205636653903596
3694,112.59752318275993,1.0764057947654282,4.956944241365027,0.0,1.0764057947654282,0.4023154850634066,0.5451681002349136,92.59415329796533,0.921979581654158,0.3961945268852493,0.0,0.921979581654158,0.8465991318657153,0.11916547324697119
3695,110.97484478212128,1.0608685766218713,4.887987153402459,0.0,1.0608685766218713,0.4153400864856461,0.5372107951927461,92.76568581433442,0.9235866071518872,0.40702494582115484,0.0,0.9235866071518872,0.8321273522680644,0.12345519140578386
3696,112.1920411238277,1.073013032397037,4.890737653641211,0.0,1.073013032397037,0.4052098410691953,0.5434699123226613,93.01210986964092,0.9258885103265732,0.42325948676911174,0.0,0.9258885103265732,0.8234442839919227,0.12909553382227631
3697,110.9831088075762,1.0614187602713898,4.841233419785452,0.0,1.0614187602713898,0.40955137507787837,0.536259923070971,92.7295895920131,0.9233567324802603,0.39391627066732315,0.0,0.9233567324802603,0.8292329958309831,0.12495086416494311
3698,112.30858533668794,1.0737418177848959,4.934403814903734,0.0,1.0737418177848959,0.39942112905761784,0.5506914839385733,92.9877387128242,0.9255517143243991,0.43256882449824974,0.0,0.9255517143243991,0.787264833315754,0.13767080718460029
3699,112.23797056471388,1.0726795263814857,4.97001736415968,0.0,1.0726795263814857,0.4008683070605122,0.5485017427314726,92.8644783803937,0.9243719370768833,0.42728500245017703,0.0,0.9243719370768833,0.8234442842506983,0.1281636606217207
3700,112.25892713135472,1.0733678076960762,4.9221469138017095,0.0,1.0733678076960762,0.4023154850634066,0.5499278589026455,92.76955859878474,0.9236196328693119,0.40759466267184136,0.0,0.9236196328693119,0.8219971056439942,0.12745481492835603
3701,111.89098957685589,1.0694435606299537,4.946633284412831,0.0,1.0694435606299537,0.4023154850634066,0.5481810118631067,92.97099457670397,0.9255311910909441,0.4178766442621841,0.0,0.9255311910909441,0.8321273524405814,0.12640639285620317
3702,113.99605774499918,1.0890078301367643,5.095274882447702,0.0,1.0890078301367643,0.4023154846752432,0.5515788181128274,92.91132053314519,0.9248120408672327,0.4301164725151145,0.0,0.9248120408672327,0.8292329952271733,0.12099445605847321
3703,113.50756960701838,1.0847480356607009,5.032767054313516,0.0,1.0847480356607009,0.41968162070997544,0.5418238513031503,92.96332251939346,0.9256812799856735,0.3951935460615779,0.0,0.9256812799856735,0.8321273514054791,0.12164711428188899
3704,110.7767272375082,1.0577135816669325,5.0053696487470924,0.0,1.0577135816669325,0.4211287987128698,0.5414390641597522,92.69578415336554,0.92284497338335,0.41128713463995115,0.0,0.92284497338335,0.8350217078425605,0.1237934776696386
3705,113.24172364164538,1.081618964413313,5.079827927646002,0.0,1.081618964413313,0.4081041966868206,0.5505682154088221,92.72964969971763,0.92320498975072,0.4091497579462794,0.0,0.92320498975072,0.8219971059890283,0.12568786209813076
3706,113.07032642281693,1.0812856617953774,4.941760090084048,0.0,1.0812856617953774,0.4066570190720896,0.5449470933715445,92.81847125438463,0.9239488883232415,0.4235819690306866,0.0,0.9239488883232415,0.8176555724116379,0.12933971186191404
3707,112.87142840549673,1.0792454145579193,4.946887197784336,0.0,1.0792454145579193,0.4066570190720896,0.5494148119658706,92.86986440170001,0.9244066042078904,0.42920334311539116,0.0,0.9244066042078904,0.8350217084463702,0.12634618209429657
3708,111.95646902655727,1.0697203151741526,4.984438422102314,0.0,1.0697203151741526,0.41678726470418676,0.5450479100996092,92.8567487658709,0.9245038859751048,0.4063623400914514,0.0,0.9245038859751048,0.8118668596237337,0.127109703199477
3709,111.42171264074301,1.0642067675307587,5.001036717129168,0.0,1.0642067675307587,0.4211287987128698,0.5475228714356374,92.61347148801414,0.9224104791577749,0.37242483549283656,0.0,0.9224104791577749,0.8248914624261097,0.11652996919391469
3710,111.55047084074117,1.065864145928285,4.964057585609977,0.0,1.065864145928285,0.41968162070997544,0.5402439818023428,92.8103846592772,0.9239732516139703,0.4130594512143114,0.0,0.9239732516139703,0.8306801744376872,0.1316459063769422
3711,111.08658335971418,1.0619392561498495,4.892658872645774,0.0,1.0619392561498495,0.4109985530807727,0.5461940129655487,92.81600330534961,0.9241277190779812,0.4032317644952865,0.0,0.9241277190779812,0.8277858169655034,0.12264889832343448
3712,110.96215535452328,1.0614319753370822,4.818957348118298,0.0,1.0614319753370822,0.4052098410691953,0.5476032652489183,93.1652771636477,0.926635148211257,0.5017614109730065,0.0,0.926635148211257,0.8002894362043886,0.1473544933947744
3713,111.21957602825248,1.0640529850457408,4.8142776813589885,0.0,1.0640529850457408,0.4066570190720896,0.5408361361789289,93.1017643090785,0.9269927644350077,0.4024887509784202,0.0,0.9269927644350077,0.8263386398251943,0.12103282584769681
3714,110.16266491858211,1.0539490300218552,4.767760969622953,0.0,1.0539490300218552,0.4066570190720896,0.54629625011284,92.86116016790939,0.9244621714358737,0.414943254287267,0.0,0.9244621714358737,0.824891461994817,0.12820426634527668
3715,111.98690575076598,1.072481282195548,4.738777585036503,0.0,1.072481282195548,0.3936324170460404,0.5483299265204566,92.7768012128242,0.923504915665269,0.42630928983391625,0.0,0.923504915665269,0.806078148215966,0.13446588765199036
3716,111.25828319279054,1.0649533055280638,4.762953795503432,0.0,1.0649533055280638,0.39942112905761784,0.5468212426485097,92.79596603106486,0.9238252040273719,0.4134453187026784,0.0,0.9238252040273719,0.8350217082738531,0.12743096339331694
3717,111.20166145909884,1.0635941800608821,4.842242852306228,0.0,1.0635941800608821,0.40376266306630093,0.5432459622319631,92.99283064360556,0.9258510064975225,0.40773107760549454,0.0,0.9258510064975225,0.8263386404290041,0.1255758874625097
3718,112.67980839995676,1.0777185686072805,4.90794948558559,0.0,1.0777185686072805,0.409551374689715,0.546970861520505,92.78843542118321,0.923841208521433,0.4043149454290028,0.0,0.923841208521433,0.8379160642796418,0.12355742931322837
3719,111.6292620381467,1.067541503785488,4.875110957453462,0.0,1.067541503785488,0.4008683070605122,0.5490262460950142,93.07575969999675,0.926777406987854,0.39801835082201814,0.0,0.926777406987854,0.8234442838194056,0.1270570714894666
3720,111.15941908045546,1.0629387321934514,4.865546172676142,0.0,1.0629387321934514,0.4254703327215529,0.5384144274094688,92.995938114768,0.9256295785200062,0.4329793831891503,0.0,0.9256295785200062,0.8263386404290041,0.12296404843737524
3721,110.39948987063727,1.0560314742425072,4.796342494346298,0.0,1.0560314742425072,0.4023154850634066,0.5473651220933056,92.83868664356459,0.9240760763543732,0.431078013825175,0.0,0.9240760763543732,0.8335745292358564,0.1306126024115793
3722,109.88106190174948,1.0520146393396403,4.679598401148309,0.0,1.0520146393396403,0.40810419707498397,0.5401766777211091,92.74703005667878,0.9227945604476155,0.4675740285651211,0.0,0.9227945604476155,0.8089725033591694,0.13641258416489824
3723,110.29738970258302,1.056152575181638,4.682132927967739,0.0,1.056152575181638,0.4109985530807727,0.5412977976150347,92.83273039402388,0.9245113257733855,0.3815977026084397,0.0,0.9245113257733855,0.8277858184318984,0.11551659560712478
3724,110.13471368770351,1.0552653571113664,4.608177920671344,0.0,1.0552653571113664,0.4008683070605122,0.543662823919967,92.9893164517393,0.9256606241728565,0.4232538514992953,0.0,0.9256606241728565,0.827785817396796,0.1261940229732635
3725,111.01624291471047,1.0636820237646918,4.648041506407058,0.0,1.0636820237646918,0.4052098410691953,0.5432695402250276,92.7883798072031,0.9241829651654543,0.3700833982220607,0.0,0.9241829651654543,0.8350217074112678,0.1173238312413137
3726,109.17633013580367,1.0446924681083856,4.707084570883325,0.0,1.0446924681083856,0.40376266267813754,0.5473791143483605,92.67494911602368,0.9222031593667788,0.4546325209344348,0.0,0.9222031593667788,0.8219971059890283,0.13089285478233084
3727,110.87907595158313,1.0618418486176973,4.694891485222514,0.0,1.0618418486176973,0.3979739506665601,0.5479814874280552,92.91205713959403,0.9248957758184452,0.42247816087885637,0.0,0.9248957758184452,0.8104196809307711,0.13018961205496285
3728,110.83117143600619,1.0610453879781467,4.726632179641172,0.0,1.0610453879781467,0.4109985526926093,0.5494692417888669,92.48004477206946,0.9210483676790329,0.3752078693656604,0.0,0.9210483676790329,0.852387843273483,0.11270727026350419
3729,111.08375527234223,1.0632879508041957,4.754960693602279,0.0,1.0632879508041957,0.3936324170460404,0.5523664967713584,92.87390045077687,0.9243099217649479,0.44290926871354946,0.0,0.9243099217649479,0.8147612164058492,0.1342854382828762
3730,110.30907999968909,1.0568314789000537,4.62593210140289,0.0,1.0568314789000537,0.41678726470418676,0.5422508672591402,92.88757476585819,0.9243894767140169,0.4486267793972137,0.0,0.9243894767140169,0.8321273514054791,0.13071601058311988
3731,110.74268293587758,1.0606198347080633,4.680699501989892,0.0,1.0606198347080633,0.40376266267813754,0.5485969486008849,92.91398102778257,0.925225104764643,0.39147065422469385,0.0,0.925225104764643,0.821997106420321,0.12254281087566905
3732,109.84242055316048,1.0525838599881283,4.584033925005392,0.0,1.0525838599881283,0.4052098406810319,0.5461611872816569,92.94166886237181,0.9250320511857956,0.43846387990821806,0.0,0.9250320511857956,0.8205499272098072,0.12794828509801376
3733,110.26684382613936,1.0566285075741118,4.6039936987605,0.0,1.0566285075741118,0.3979739510547235,0.5486261301206266,92.92911745946418,0.9254754641984203,0.3815715847329362,0.0,0.9254754641984203,0.8335745304434758,0.12020244510836263
3734,110.05165037163432,1.0541962099661875,4.632029527175616,0.0,1.0541962099661875,0.4008683070605122,0.544694833662334,93.17618282555499,0.927471298557287,0.4290523422954742,0.0,0.927471298557287,0.8075253259600847,0.1321782328932399
3735,109.75022131868796,1.0514216588651046,4.6080565645794795,0.0,1.0514216588651046,0.4066570190720896,0.5491925909274221,92.9426753020666,0.9249658212820459,0.44609224658281516,0.0,0.9249658212820459,0.8060781471808637,0.13973073911477102
3736,110.44227579119581,1.0582502922514931,4.617245941189712,0.0,1.0582502922514931,0.413892908698398,0.5429666042327881,92.72207372198919,0.9227547051247571,0.44660401408993217,0.0,0.9227547051247571,0.83068017426517,0.13103829783033014
3737,110.49627331127823,1.057087843739003,4.787489250668914,0.0,1.057087843739003,0.4081041966868206,0.5517648354108012,92.74203825756024,0.9236830725683662,0.37373131069364146,0.0,0.9236830725683662,0.8408104196816208,0.11870187257892316
3738,111.42500029148482,1.067086083499119,4.716392390117287,0.0,1.067086083499119,0.41244573069550367,0.5492937587277071,92.92038941003824,0.9249668062682089,0.42370842524444313,0.0,0.9249668062682089,0.8364688852416451,0.1246402298252593
3739,110.26566012171347,1.055426725516616,4.7229880251518725,0.0,1.055426725516616,0.4052098406810319,0.5515047159105237,92.91622158552907,0.9245260919399786,0.4636116139105536,0.0,0.9245260919399786,0.7771345871229766,0.14671425162322616
3740,111.44035566801962,1.0659004686192735,4.850307908313492,0.0,1.0659004686192735,0.41244573069550367,0.5476624698266279,93.09059845279853,0.9267966195229338,0.4109366487404372,0.0,0.9267966195229338,0.8277858178280887,0.1289233514437972
3741,110.3395852338733,1.0553022847334315,4.80935606563143,0.0,1.0553022847334315,0.41244573069550367,0.5488779360237066,93.05596942597981,0.9266077258479923,0.39519653543722094,0.0,0.9266077258479923,0.8191027504145323,0.1257446179039744
3742,109.55718677261287,1.0479710689501893,4.760079853096505,0.0,1.0479710689501893,0.413892908698398,0.55209507196926,92.82998777574464,0.9240231816744494,0.42767133922808076,0.0,0.9240231816744494,0.807525325183758,0.13230821390012237
3743,109.8512515055633,1.0519177099385242,4.659479497310567,0.0,1.0519177099385242,0.409551374689715,0.5495785503242537,92.93824716173275,0.9245210667767504,0.48614062517665746,0.0,0.9245210667767504,0.787264833315754,0.14626490767888845
3744,110.51627721938314,1.0584969084963267,4.666587200247603,0.0,1.0584969084963267,0.40376266267813754,0.5518205941327229,92.86139852300222,0.9243194880085295,0.42944991006347444,0.0,0.9243194880085295,0.7988422577702016,0.13514983195773772
3745,110.3219129835645,1.0564706114197606,4.674852830111204,0.0,1.0564706114197606,0.41534008670129235,0.548574212318564,93.01790249019905,0.9260121916896528,0.41668309338185966,0.0,0.9260121916896528,0.8451519538628209,0.12287316144634086
3746,110.01828633376037,1.0523738143413008,4.780905688378297,0.0,1.0523738143413008,0.4052098406810319,0.5528103481498365,92.8771938428865,0.9252135996880648,0.3558331776286345,0.0,0.9252135996880648,0.8668596245100461,0.10755988293463518
3747,110.00215700980378,1.0528201995641209,4.720137337354779,0.0,1.0528201995641209,0.41244573069550367,0.549484545863658,92.86445750168885,0.9244760024737345,0.4168566522308438,0.0,0.9244760024737345,0.8234442838194056,0.1284698281550373
3748,108.43882472125217,1.0383686799388891,4.601956815346967,0.0,1.0383686799388891,0.409551374689715,0.5453366165395755,93.03156150232694,0.9255950343074053,0.47205712636541874,0.0,0.9255950343074053,0.8060781479571905,0.14025391765510295
3749,110.34422003032502,1.0565423005396655,4.6899901982154235,0.0,1.0565423005396655,0.42402315471865853,0.5397145260777729,92.89962159086413,0.9248413698028034,0.4154844729151636,0.0,0.9248413698028034,0.832127351232962,0.12643704649637819
3750,109.82762457354886,1.0521576568462743,4.611859449256864,0.0,1.0521576568462743,0.413892908698398,0.5469310699427007,93.21601059467851,0.9275840124932109,0.45760864006455143,0.0,0.9275840124932109,0.8060781477846733,0.14398753629018876
3751,110.4998418915634,1.05772847558241,4.7269939320477325,0.0,1.05772847558241,0.41244573069550367,0.5516612394328745,92.69553479030405,0.923187188577721,0.37681638698501974,0.0,0.923187188577721,0.821997106247804,0.11978586261765829
3752,110.86235088342868,1.06160585571474,4.701765560724283,0.0,1.06160585571474,0.409551374689715,0.5520675120236387,92.85114171294504,0.9244376074215438,0.40738113757152805,0.0,0.9244376074215438,0.8306801738338774,0.12403381023927984
3753,111.26584040066268,1.067530279394169,4.512812937392857,0.0,1.067530279394169,0.39218523904314606,0.5437461883045313,93.13235507860198,0.9263155249886851,0.5008016594843305,0.0,0.9263155249886851,0.8075253253562751,0.14437409400853682
3754,111.00433026105381,1.0650295499609796,4.50137496753643,0.0,1.0650295499609796,0.4081041966868206,0.5457654804120705,92.81796335311427,0.9238003976265704,0.4379233409112856,0.001447178002894356,0.9238003976265704,0.8118668591924411,0.133456105239657
3755,109.81970442290243,1.0517350950220388,4.646195295750664,0.0,1.0517350950220388,0.3979739506665601,0.5505072816926042,92.83055515537731,0.9245007672116656,0.38047825073885333,0.0,0.9245007672116656,0.8306801734025847,0.11839874660226957
3756,111.68278110355095,1.0713457447920107,4.548207539725407,0.0,1.0713457447920107,0.4008683066723488,0.5500881760751805,92.84458212293522,0.9242077041983432,0.4238119626096982,0.0,0.9242077041983432,0.7988422583740112,0.13051137971852175
3757,109.94770169292622,1.0545760895167349,4.490094218688832,0.0,1.0545760895167349,0.40665701868392623,0.5455069426344721,92.94579353829369,0.9246135899195967,0.4844346676566321,0.0,0.9246135899195967,0.7829232997383636,0.14931472088985265
3758,109.89009790931183,1.0541906227423727,4.471034911883033,0.0,1.0541906227423727,0.40376266267813754,0.5465816720004709,92.81173707158797,0.9236971081252036,0.4420267000319989,0.0,0.9236971081252036,0.8176555716353111,0.13134919192949268
3759,109.17363742325999,1.0471094349876326,4.462693040519306,0.0,1.0471094349876326,0.41534008670129235,0.5422535556787692,92.97216000812271,0.9256015897832283,0.4120016675092032,0.0,0.9256015897832283,0.8176555718078282,0.12500879097347148
3760,111.2083525043493,1.0676569324498928,4.442659800373525,0.0,1.0676569324498928,0.40665701868392623,0.5431524755813278,93.11963526591896,0.9268275805561657,0.43687851910308195,0.0,0.9268275805561657,0.7930535448960389,0.13896733261483105
3761,110.80404005036858,1.0640578795272948,4.39825140791588,0.0,1.0640578795272948,0.41244573069550367,0.5418658780982629,92.95282829273627,0.9255100748300897,0.40182075439244724,0.0,0.9255100748300897,0.8205499273823242,0.12501521046272063
3762,109.99832059471031,1.0558399192331152,4.414328823558846,0.0,1.0558399192331152,0.413892908698398,0.5407123769243961,93.11248433710698,0.9268810043459174,0.42438380694078814,0.0,0.9268810043459174,0.8277858184318984,0.12510761642335294
3763,110.01490122329999,1.0554968085026775,4.465219737134346,0.0,1.0554968085026775,0.40665701868392623,0.5446680803202341,93.09058685965199,0.9266565262667522,0.4249341622016537,0.0,0.9266565262667522,0.8335745304434758,0.12630034806328125
3764,110.78566747463906,1.0632656506450062,4.459101623115595,0.0,1.0632656506450062,0.409551374689715,0.5437206010052505,92.94804738951488,0.9251703377570498,0.43101473814671704,0.0,0.9251703377570498,0.8002894363769056,0.13608578963450516
3765,110.86968209118989,1.0649948752392218,4.370193988990508,0.0,1.0649948752392218,0.409551374689715,0.541525853698057,92.96003513363785,0.9254190625054102,0.41812829067324075,0.0,0.9254190625054102,0.8133140377991451,0.13039170089144092
3766,110.90980889724753,1.0642082880961394,4.488980770801152,0.0,1.0642082880961394,0.4109985526926093,0.5450411687366524,92.78790050236086,0.9238881230699343,0.39908773552319077,0.0,0.9238881230699343,0.8147612153707469,0.1254054635720039
3767,110.25290181978394,1.0582490088108134,4.428001980705647,0.0,1.0582490088108134,0.40376266306630093,0.5422501696864016,92.98420235044532,0.925351321524718,0.44906956436147566,0.0,0.925351321524718,0.8104196823971661,0.1385496021309051
3768,109.81812817453475,1.0541112793854797,4.406999539707918,0.0,1.0541112793854797,0.4008683070605122,0.5408989552478541,93.19041851391495,0.9277734688325487,0.41307149670058496,0.0,0.9277734688325487,0.8017366135172147,0.1342160143874661
3769,109.7732424039054,1.054469433603687,4.326298974529879,0.0,1.054469433603687,0.4023154850634066,0.5382416758972035,93.21077582529071,0.9278752527775191,0.42325015782274833,0.0,0.9278752527775191,0.8075253257875677,0.13719623883062093
3770,109.99675407354462,1.0557673909039642,4.420015749123956,0.0,1.0557673909039642,0.413892908698398,0.5396956561615774,92.68706759771631,0.9228126861252074,0.4057995259071742,0.0,0.9228126861252074,0.8335745292358564,0.12150083716241737
3771,109.49195690679481,1.0520202424350247,4.289933441689321,0.0,1.0520202424350247,0.4023154846752432,0.5396565357614012,92.82798334279039,0.9239812708108022,0.42985624545044904,0.0,0.9239812708108022,0.8451519544666307,0.12161688435439953
3772,108.55111857744099,1.0430044681049462,4.250672699918622,0.0,1.0430044681049462,0.41534008670129235,0.5358271953338479,92.97722831096732,0.9257018136564108,0.40704685808651353,0.0,0.9257018136564108,0.8321273522680644,0.1256375593253224
3773,109.69850911693877,1.054234897779832,4.275017735236978,0.0,1.054234897779832,0.41678726470418676,0.5366692617212122,93.19920522466238,0.9276470394451953,0.4345003328947876,0.0,0.9276470394451953,0.807525325183758,0.13447334814692716
3774,109.19746559021614,1.0493141870767784,4.266047186858402,0.0,1.0493141870767784,0.409551374689715,0.5345474885272565,92.96432362624084,0.9255666241114461,0.4076614244888212,0.0,0.9255666241114461,0.8104196823971661,0.12953193714321953
3775,109.11857491257221,1.0504055468287379,4.078020641324144,0.0,1.0504055468287379,0.40810419707498397,0.5284092037274075,92.83025990553772,0.9232617665820805,0.504083031079531,0.0,0.9232617665820805,0.8031837911750749,0.14317372610574175
3776,109.68557612285255,1.0557308990599967,4.112484435441697,0.0,1.0557308990599967,0.4023154850634066,0.5298409920870482,93.07227966926895,0.9263441439302889,0.43786453791016605,0.0,0.9263441439302889,0.8176555718078282,0.1336534401744216
3777,108.77774412207596,1.0467618729719723,4.1015560499321015,0.0,1.0467618729719723,0.4182344427070811,0.5298505144250376,92.64883282629695,0.9221690054740298,0.43193173455950495,0.0,0.9221690054740298,0.8104196813620638,0.13296578938812664
3778,107.71216268580832,1.0361312669196454,4.099035572212098,0.0,1.0361312669196454,0.41968162070997544,0.5273371087831975,93.20124582823382,0.9273545089057834,0.4657938972913408,0.0,0.9273545089057834,0.7973950799398243,0.1428383907731811
3779,110.12808396467769,1.0590459054009786,4.223493142686946,0.0,1.0590459054009786,0.40520984046538555,0.5280059747689022,93.00962322803724,0.9255174559725694,0.45787798409524083,0.0,0.9255174559725694,0.7945007239340356,0.145871924055813
3780,108.47064069866616,1.042779165911778,4.192723692412314,0.0,1.042779165911778,0.41244573047985733,0.5276752424826671,92.8850616808393,0.9244626759620203,0.4387938387573369,0.0,0.9244626759620203,0.8075253257875677,0.13819593973943017
3781,109.24252868078207,1.0508163957795944,4.160890250406114,0.0,1.0508163957795944,0.40520984046538555,0.5270807977695714,92.9193122190263,0.9247495061064249,0.4443616708349733,0.0,0.9247495061064249,0.787264833315754,0.14190371545886166
