,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2588,115.87882927150699,1.0914275314976958,6.736076776612167,0.0,1.0914275314976958,0.5412445729962306,0.4563617786087969,92.28042696388344,0.9217075956540584,0.1096668584345046,0.0,0.9217075956540584,0.9594790154876653,0.02809712857913695
2589,114.69006082670043,1.0791476068724426,6.775301185944663,0.0,1.0791476068724426,0.5441389290020193,0.45513823430030975,92.38529298067438,0.9219579606083816,0.1894965487088895,0.0,0.9219579606083816,0.9305354566373977,0.0527581240221664
2590,114.10789093370893,1.073449774433666,6.762914919128638,0.0,1.073449774433666,0.5426917509991249,0.4563762551192437,92.57803702457942,0.9238150257795144,0.1965344131596699,0.0,0.9238150257795144,0.9348769900422711,0.048223318448546305
2591,115.13198543388488,1.0836728672387803,6.764698161747624,0.0,1.0836728672387803,0.5426917509991249,0.4558661101350909,92.72154438995935,0.9256154950896841,0.15999593372239734,0.0,0.9256154950896841,0.9536903045111903,0.03787278097430204
2592,115.04993719164439,1.083438116544925,6.706125310464464,0.0,1.083438116544925,0.5397973949933362,0.4578540913016682,92.76319085878849,0.926222950867047,0.14089702328265402,0.0,0.926222950867047,0.9435600578871202,0.04095973748634212
2593,114.89909495286072,1.0812080424877393,6.778289750757507,0.0,1.0812080424877393,0.5412445729962306,0.45685836004279284,92.16007659956274,0.9203218600339379,0.12789068484271832,0.0,0.9203218600339379,0.9609261945256621,0.031048641673541277
2594,115.21728620515374,1.0845906469652864,6.758219963217265,0.0,1.0845906469652864,0.5397973949933362,0.45926825441258345,92.34438052363748,0.9222824029225516,0.11614114187884261,0.0,0.9222824029225516,0.956584660516979,0.029675053599709712
2595,115.21810805987346,1.0847632745240428,6.741778936813951,0.0,1.0847632745240428,0.5325615055826742,0.4607078088002681,92.6561660104136,0.924943396565538,0.16182728945756097,0.0,0.924943396565538,0.9450072358900145,0.042885577884353106
2596,115.84979877389115,1.0910806029646856,6.741739209585011,0.0,1.0910806029646856,0.5340086835855685,0.4596359938943783,92.71157472558029,0.9261834915571033,0.09322523746192024,0.0,0.9261834915571033,0.9739507955166089,0.02309374850345762
2597,114.73415576807842,1.0797956995612115,6.754585440700548,0.0,1.0797956995612115,0.5426917509991249,0.4569411094902911,92.77908348381605,0.9260761276340347,0.17147028860238459,0.0,0.9260761276340347,0.9479015924996129,0.03868050869505761
2598,113.89198907170386,1.0715525036437812,6.736737009757852,0.0,1.0715525036437812,0.5426917509991249,0.455037803363524,92.31936472162668,0.9214632548230084,0.17303982952288885,0.0,0.9214632548230084,0.9377713458755427,0.04475444111792443
2599,115.52545524851114,1.087882476242855,6.737208122109884,0.0,1.087882476242855,0.5354558615884629,0.4566169677439716,92.86903946651563,0.9271017954767009,0.15886162689923378,0.0,0.9271017954767009,0.9479015918958031,0.03681696382217788
2600,116.88890292088996,1.1015262959144911,6.736274067123788,0.0,1.1015262959144911,0.5426917509991249,0.4564648531970343,92.6054831365428,0.9249225434794612,0.11322788848890754,0.0,0.9249225434794612,0.952243126508296,0.03320229930099634
2601,113.68966939790894,1.0692380363965346,6.765865096825077,0.0,1.0692380363965346,0.5426917509991249,0.45565958586339494,92.70884830458292,0.92574058220804,0.13479089090538612,0.0,0.92574058220804,0.9464544138929089,0.03705035274586871
2602,114.51471568879101,1.0776982761153955,6.74488696486146,0.0,1.0776982761153955,0.5340086835855685,0.4583643161180913,92.36008086804888,0.9224920789515748,0.11087353357185331,0.0,0.9224920789515748,0.9594790154876653,0.03225555953430888
2603,115.89230344471468,1.0912774104285343,6.7645621009914985,0.0,1.0912774104285343,0.5354558615884629,0.4612015553907789,92.34171917883602,0.9217886097524343,0.1628578195008739,0.0,0.9217886097524343,0.9479015918958031,0.038575088842327174
2604,115.54206095142061,1.0881380753648264,6.728254011847003,0.0,1.0881380753648264,0.5383502169904419,0.45793953658702924,92.88234987824767,0.9274543925753206,0.13691078989554936,0.0,0.9274543925753206,0.9522431259044862,0.03616806534530026
2605,115.20154939201565,1.0842679701907245,6.774753206200606,0.0,1.0842679701907245,0.5369030395913572,0.4600291268956644,92.3788954297299,0.9229033183948003,0.08856496662871882,0.0,0.9229033183948003,0.9609261939218524,0.02660231353504807
2606,116.83619379686722,1.1005126306876087,6.784929671611868,0.0,1.1005126306876087,0.5369030395913572,0.45844360431265385,92.67532502103991,0.9249166769505237,0.18365754535375906,0.0,0.9249166769505237,0.9551374819102749,0.03870138366788885
2607,116.37958558630494,1.0964127408095277,6.738311077509879,0.0,1.0964127408095277,0.5369030395913572,0.45670410529231886,92.33615300003251,0.9217967310793665,0.15647981636086006,0.0,0.9217967310793665,0.953690303476088,0.03734031492674403
2608,116.7854340990787,1.1001339145058662,6.772042654012633,0.0,1.1001339145058662,0.5354558615884629,0.4579187492730821,92.65427128174888,0.9254682535027975,0.10744396915494878,0.0,0.9254682535027975,0.9580318379160637,0.03011647930945635
2609,115.41882656555617,1.086574847722364,6.761341896830006,0.0,1.086574847722364,0.5412445729962306,0.45715731921485814,92.68335785707067,0.9253605103872274,0.1473059508674569,0.0,0.9253605103872274,0.9421128798842258,0.03707529641633958
2610,115.44197627949472,1.086843477316772,6.757629267558693,0.0,1.086843477316772,0.5412445729962306,0.4564032560664562,92.58982282713077,0.9244849465345336,0.14132788807541866,0.0,0.9244849465345336,0.9406657026576581,0.04059927648556043
2611,115.37906038364349,1.0861404330271542,6.7650166399744585,0.0,1.0861404330271542,0.5441389290020193,0.45406843348798465,92.64545774114805,0.9246125373930041,0.1842039794096381,0.0,0.9246125373930041,0.9406657024851411,0.040889266312294864
2612,115.9662884547983,1.09212981688476,6.753307663411031,0.0,1.09212981688476,0.5455861070049137,0.45336374092723114,92.42401427781013,0.9230135658542947,0.12265827870144685,0.0,0.9230135658542947,0.959479015918958,0.03175048906606785
2613,113.93018558573965,1.0718342308197628,6.7467625662145325,0.0,1.0718342308197628,0.5441389290020193,0.4536557622394065,92.65707536578697,0.9245471003776694,0.20236556512315781,0.0,0.9245471003776694,0.9421128804880354,0.04435089983143096
2614,116.47499851828546,1.0969533546788648,6.7796623689565925,0.0,1.0969533546788648,0.5426917509991249,0.45490212145486547,92.82704693674178,0.9267848054682984,0.1485655522553517,0.0,0.9267848054682984,0.9536903040798976,0.03619088938219847
2615,116.71166482089052,1.0991189822274248,6.799766735126589,0.0,1.0991189822274248,0.5426917509991249,0.4548824737454979,92.58710458758253,0.9239982133663857,0.18728341234176704,0.0,0.9239982133663857,0.9493487698986975,0.0429724832772993
2616,116.12218337328147,1.0933557968753809,6.786603797879474,0.0,1.0933557968753809,0.5441389290020193,0.4545923890235973,92.81188281400159,0.9266349298909156,0.14838923093378975,0.0,0.9266349298909156,0.9435600574558275,0.040800721768704924
2617,116.43828345380196,1.0965192544822582,6.786357090890666,0.0,1.0965192544822582,0.5441389290020193,0.45396353953481583,92.82194246327998,0.9269384085355723,0.12810316706122088,0.0,0.9269384085355723,0.956584660516979,0.03260053692091736
2618,115.44567882134842,1.086684954839229,6.777183274629319,0.0,1.086684954839229,0.5455861070049137,0.45368142626565033,92.55176728575688,0.9241652075530133,0.13524658977985382,0.0,0.9241652075530133,0.9464544144967185,0.037159347238205104
2619,116.88534579021713,1.1007884151683702,6.806503848643103,0.0,1.1007884151683702,0.5441389290020193,0.4551306575234823,92.47347673562432,0.9235082285104026,0.12265274649979237,0.0,0.9235082285104026,0.9609261934905597,0.031100956639531035
2620,115.97503152010927,1.0914045931978957,6.834571878402865,0.0,1.0914045931978957,0.5426917509991249,0.45404155110312266,92.48557248370865,0.9232640711512476,0.1591666027062536,0.0,0.9232640711512476,0.9551374825140847,0.03442464355384734
2621,115.53671311021024,1.087167582705121,6.819954783112544,0.0,1.087167582705121,0.5441389290020193,0.45374204483632585,92.80762013547155,0.9262994333735078,0.17767714626019668,0.0,0.9262994333735078,0.9363241674413557,0.04602774992509706
2622,117.14481392403587,1.103024175474164,6.842397072898324,0.0,1.103024175474164,0.5397973949933362,0.45595265780447536,92.57040875623954,0.9245306277585617,0.11734643232147446,0.0,0.9245306277585617,0.9638205499276411,0.03144218976536628
2623,114.3423726900269,1.0751217873672674,6.830194934922258,0.0,1.0751217873672674,0.5441389290020193,0.4542269968952008,92.28975840898396,0.9214645888111871,0.14329751676916214,0.0,0.9214645888111871,0.9406657020538485,0.04079765072779787
2624,114.46664639595794,1.0763371152919212,6.832934857104863,0.0,1.0763371152919212,0.5455861070049137,0.4544316927879488,92.58775176118665,0.9243707103080584,0.1506805347222107,0.0,0.9243707103080584,0.9435600578871202,0.0393211964548831
2625,115.47602346285035,1.086608268848894,6.815197683105248,0.0,1.086608268848894,0.5412445729962306,0.45567036874042405,92.68432076173995,0.9256738926325797,0.11693134890968997,0.0,0.9256738926325797,0.9667149065372396,0.029608595453191944
2626,114.64826373529503,1.077997867691879,6.848478326921698,0.0,1.077997867691879,0.5455861070049137,0.4532145373038031,92.4635154955984,0.923223247748898,0.14119019444530503,0.0,0.923223247748898,0.9609261945256621,0.02952219146895512
2627,114.58139115373581,1.07794665539834,6.786724989735097,0.0,1.07794665539834,0.5455861070049137,0.45415515212177715,92.48182253140617,0.9233925069982857,0.14257228575032285,0.0,0.9233925069982857,0.9479015924996129,0.040798726738275566
2628,114.21464970280914,1.0742737188525553,6.787278293355674,0.0,1.0742737188525553,0.5441389290020193,0.4540618990592432,92.59662907513454,0.9245249449602947,0.14413394588119904,0.0,0.9245249449602947,0.956584660516979,0.03458660337453986
2629,114.09642976134282,1.0728952932116265,6.806901160956464,0.0,1.0728952932116265,0.547033285007808,0.45170711742123715,92.50955424329479,0.9239674201059962,0.1128125921344619,0.0,0.9239674201059962,0.9580318385198734,0.03098409016402344
2630,116.30119798497422,1.095042858644781,6.79691262597113,0.0,1.095042858644781,0.5441389290020193,0.45436447686293363,92.5624365578857,0.924190728864518,0.14336325441165013,0.0,0.924190728864518,0.9464544138929089,0.040883684173689996
2631,114.35278757539741,1.0756646714748763,6.78631981754441,0.0,1.0756646714748763,0.547033285007808,0.4525084159567456,92.48371041459389,0.9234971386823917,0.13399654999375343,0.0,0.9234971386823917,0.9638205499276411,0.029767230372773498
2632,113.50419362754104,1.0672075459477526,6.783439650721902,0.0,1.0672075459477526,0.5455861070049137,0.4534876848181491,92.49658251705804,0.9237605774971924,0.1205249776694433,0.0,0.9237605774971924,0.9464544144967185,0.037168845146161256
2633,114.77978205370316,1.0797666142197317,6.8031210954558485,0.0,1.0797666142197317,0.5412445729962306,0.45578398377608975,92.80058348196116,0.9268123946555616,0.1193442082547417,0.0,0.9268123946555616,0.9507959485054016,0.03373468539228747
2634,117.42211051753219,1.106311597199585,6.7909516266907,0.0,1.106311597199585,0.5441389290020193,0.45435025421134295,92.39445968164203,0.9227531477269837,0.11914455241560074,0.0,0.9227531477269837,0.9609261945256621,0.030890831597117027
2635,114.80911870975743,1.0806620497951978,6.742914527611519,0.0,1.0806620497951978,0.5441389290020193,0.4538055725622108,92.65292315338179,0.9250944031647766,0.14348279390424792,0.0,0.9250944031647766,0.9507959485054016,0.037419777137110095
2636,113.7451082883799,1.0698341148462034,6.761696273787149,0.0,1.0698341148462034,0.5455861070049137,0.4540180645872301,92.77820624697915,0.9264831732737517,0.12988881642799474,0.0,0.9264831732737517,0.9435600584909298,0.039219368278829304
2637,114.60886704352416,1.0785744241108597,6.751424240134387,0.0,1.0785744241108597,0.5441389290020193,0.45481381096301654,92.31028598503852,0.9220586936656715,0.10441588702329938,0.0,0.9220586936656715,0.9623733719247467,0.03078493576256933
2638,114.2307930379114,1.0746236991261262,6.7684236469903665,0.0,1.0746236991261262,0.5441389290020193,0.45429265167019645,92.55445846358877,0.9243337128165834,0.12108785818653066,0.0,0.9243337128165834,0.9551374825140847,0.03382823975317385
2639,113.40016089299998,1.0665133158135862,6.748830232192397,0.0,1.0665133158135862,0.5441389290020193,0.4534416640805439,93.01164036928832,0.9284357791699135,0.16806265577005408,0.0,0.9284357791699135,0.956584660516979,0.03877687814622557
2640,115.68758661736628,1.0891812684394517,6.769460413804447,0.0,1.0891812684394517,0.547033285007808,0.4530120027910611,92.57707887862077,0.9241962771857354,0.1574508052551108,0.0,0.9241962771857354,0.9551374825140847,0.03700202812916463
2641,114.68400581459233,1.0795613330628524,6.727871391086606,0.0,1.0795613330628524,0.5455861070049137,0.45237841192961775,92.51572592662143,0.9234877196821221,0.16695409862246424,0.0,0.9234877196821221,0.9406657018813314,0.043228477244999924
2642,114.88602433156346,1.0817603622435144,6.709988093065629,0.0,1.0817603622435144,0.5455861070049137,0.454480293690727,92.52862906559504,0.9238964845406163,0.1389804707379141,0.0,0.9238964845406163,0.9507959474702993,0.036635912739160954
2643,114.5384125550818,1.0779134303374505,6.74706920701067,0.0,1.0779134303374505,0.5455861070049137,0.45247956364268677,92.80183904181341,0.9259336774497577,0.20847171182203741,0.0,0.9259336774497577,0.9479015918958031,0.04231449839417781
2644,114.43977767789761,1.076569903776718,6.782786602566798,0.0,1.076569903776718,0.547033285007808,0.45160669355765093,92.24251418382835,0.9211688057213547,0.125633614776621,0.0,0.9211688057213547,0.9551374825140847,0.03543217228415561
2645,115.65589322919611,1.0892048243503323,6.735409861535653,0.0,1.0892048243503323,0.5383502175942516,0.4533116871385947,92.52864284487778,0.9236075886769164,0.16788415247426192,0.0,0.9236075886769164,0.9493487698986975,0.038594536033126105
2646,114.50543833399992,1.0777563956470462,6.729799289951794,0.0,1.0777563956470462,0.5455861070049137,0.4522847644068225,92.52954283740517,0.923860649727878,0.1434779502303163,0.0,0.923860649727878,0.9493487698986975,0.03940920042182021
2647,115.92803366587924,1.091752288741762,6.752803447795156,0.0,1.091752288741762,0.5455861070049137,0.4524401166245837,92.4319038115086,0.922885632549457,0.1433395079179369,0.0,0.922885632549457,0.9493487706750243,0.041662273807222004
2648,114.67905313406253,1.079636214352206,6.71543188481531,0.0,1.079636214352206,0.5455861070049137,0.45244766066629877,92.40625951742125,0.9229185403514703,0.11440542103067666,0.0,0.9229185403514703,0.9638205505314508,0.03069047606920799
2649,115.79174568408132,1.0907281029069131,6.718935210176901,0.0,1.0907281029069131,0.547033285007808,0.4525596568018586,92.58752795825302,0.924486801006687,0.13884871624485629,0.0,0.924486801006687,0.9479015920683203,0.036834186274563696
2650,115.07097124466847,1.0837773346866437,6.693237442011081,0.0,1.0837773346866437,0.5397973949933362,0.45563793596413993,92.88247781137999,0.9274977618119479,0.13270191319944544,0.0,0.9274977618119479,0.9536903040798976,0.03352125934641889
2651,115.03644423753929,1.083193150339527,6.717129563802231,0.0,1.083193150339527,0.5369030389875475,0.455836312168759,93.04793708679817,0.9287324722872456,0.17468990046967645,0.0,0.9287324722872456,0.9464544144967185,0.04395675364822451
2652,116.150410079404,1.0938643387878684,6.763978158340786,0.0,1.0938643387878684,0.5455861070049137,0.45408823542760524,92.42841549996184,0.923221919712558,0.10622339841253334,0.0,0.923221919712558,0.9652677279305355,0.02732163162392533
2653,115.3126923468627,1.0856393579118677,6.748755835244694,0.0,1.0856393579118677,0.5412445729962306,0.4546206182922882,92.3550439108643,0.9222930272132719,0.12574145719732457,0.0,0.9222930272132719,0.9551374825140847,0.0336845444755254
2654,115.06796990048178,1.0828648028428924,6.781490087164121,0.0,1.0828648028428924,0.5455861070049137,0.4522616421175762,92.4292859465272,0.9227858402277039,0.1507006738976442,0.0,0.9227858402277039,0.9507959479015919,0.03783898476265942
2655,114.825216688054,1.080673538655172,6.757864460068743,0.0,1.080673538655172,0.5441389290020193,0.45202760831837024,92.5699600020987,0.9245240392457214,0.11755675376108517,0.0,0.9245240392457214,0.959479015918958,0.03105075486872329
2656,114.97588764637838,1.0824923807736244,6.726648496304856,0.0,1.0824923807736244,0.5455861070049137,0.45196442765368394,92.60359039527462,0.9249556528676609,0.10802451014928466,0.0,0.9249556528676609,0.9638205499276411,0.029860256286944477
2657,114.33795658448325,1.0762144246943262,6.716513117556979,0.0,1.0762144246943262,0.5484804630107024,0.45115183856656343,92.5895134336524,0.9245647571538879,0.13303743719019523,0.0,0.9245647571538879,0.9594790165227678,0.03366454152657223
2658,114.6161372271702,1.0788239343294015,6.733743959501408,0.0,1.0788239343294015,0.5441389290020193,0.4520783544276799,92.64812491564605,0.9253458799053033,0.11353750811558211,0.0,0.9253458799053033,0.9681620835050315,0.02983930016909598
2659,115.32860513292415,1.0856481266953322,6.763792313991166,0.0,1.0856481266953322,0.5441389290020193,0.4539949752918718,92.45215553692212,0.9231297736057497,0.13917760628608478,0.0,0.9231297736057497,0.952243126508296,0.03743917058598029
2660,116.26260327395758,1.0950401685862396,6.758586971873657,0.0,1.0950401685862396,0.5441389290020193,0.45534314950537236,92.59634209507281,0.9241594592845216,0.18039587351416714,0.0,0.9241594592845216,0.9290882784619863,0.0493905884678733
2661,115.92700231748104,1.0919066204348453,6.73633996519097,0.0,1.0919066204348453,0.5426917509991249,0.45565256799871773,92.67038256456124,0.9253558594135058,0.1347966250867816,0.0,0.9253558594135058,0.9493487700712147,0.03541175567163572
2662,115.13122622632083,1.0840996267481582,6.721263682617982,0.0,1.0840996267481582,0.5426917509991249,0.45424698536889424,92.89801478075394,0.9271724205976285,0.1807724925569446,0.0,0.9271724205976285,0.9421128804880354,0.04334968448968338
2663,114.43597535769605,1.0771925858236773,6.716717793869041,0.0,1.0771925858236773,0.5397973949933362,0.45700150422007924,92.43327763249664,0.9230289072790298,0.13038620171063026,0.0,0.9230289072790298,0.9565846599131693,0.03489160938417558
2664,114.52192999347074,1.0779120056052973,6.730730487365281,0.0,1.0779120056052973,0.5426917509991249,0.45519560303770856,92.33343428571732,0.9218938796634094,0.1440465728362804,0.0,0.9218938796634094,0.9522431259044862,0.03642179268983755
2665,115.58187755800019,1.088632415068995,6.718636274682803,0.0,1.088632415068995,0.5383502169904419,0.4563529903309045,92.78780722721613,0.9260258399456869,0.185222703106324,0.0,0.9260258399456869,0.9406657014500388,0.04440205701655141
2666,114.93070250758214,1.0820887886667045,6.721823693701914,0.0,1.0820887886667045,0.5426917509991249,0.45431608781110705,92.44036528481071,0.9231212371165086,0.1282424138139195,0.0,0.9231212371165086,0.9536903045111903,0.03552689574734347
2667,115.16333669173908,1.0845650671704978,6.706830986674373,0.0,1.0845650671704978,0.5441389290020193,0.45276940610750366,92.45992116748683,0.9233658902034401,0.1233319209756494,0.0,0.9233658902034401,0.9493487698986975,0.036767820170278596
2668,116.13479893597439,1.0940376070749915,6.731038568333848,0.0,1.0940376070749915,0.5426917509991249,0.45295783338256923,92.73440226045601,0.9258739479026298,0.14700813616279582,0.0,0.9258739479026298,0.952243126508296,0.036488964913787614
2669,115.61936780650778,1.0888476361414112,6.734603048233496,0.0,1.0888476361414112,0.5455861070049137,0.4521376681655602,92.65582919086285,0.9252567781208221,0.13015113460431052,0.0,0.9252567781208221,0.9580318385198734,0.03292242854876732
2670,115.22444614349675,1.0849538023668501,6.729067233812964,0.0,1.0849538023668501,0.5426917509991249,0.45394297550107565,92.3655571392407,0.9221736896572859,0.1481890477315562,0.0,0.9221736896572859,0.9565846599131693,0.036781300862714666
2671,116.37786038256588,1.0963601658899773,6.7418456153483195,0.0,1.0963601658899773,0.5455861070049137,0.45311524601472614,92.36939337767672,0.9222133881621354,0.14805456437709621,0.0,0.9222133881621354,0.9565846599131693,0.03259801257242666
2672,116.1368023200249,1.0940656616270283,6.730235818843593,0.0,1.0940656616270283,0.547033285007808,0.45005525262586976,92.76063770564696,0.9261214046505875,0.14849770360244857,0.0,0.9261214046505875,0.958031837484771,0.033487820105597525
2673,116.86767142001868,1.1013590533032949,6.731764487695763,0.0,1.1013590533032949,0.5455861070049137,0.4508142784863236,92.5342783175743,0.9237376674901905,0.1605113440890043,0.0,0.9237376674901905,0.9493487698986975,0.039935900020384794
2674,115.52396232726433,1.0878554239286873,6.738419657678231,0.0,1.0878554239286873,0.5455861070049137,0.4509769350333428,92.52124954201551,0.9240980550280183,0.11144521212482936,0.0,0.9240980550280183,0.9507959479015919,0.03161417030461143
2675,116.74106091114271,1.0997253263048428,6.768528175077977,0.0,1.0997253263048428,0.5484804630107024,0.4492593355013217,92.38315496154874,0.9226185274883221,0.12130179020876736,0.0,0.9226185274883221,0.959479015918958,0.03205441619376025
2676,115.39972757430567,1.0866874855782638,6.730978795312421,0.0,1.0866874855782638,0.5455861070049137,0.4513558744521631,92.69869564514602,0.925827805195462,0.11591524642645537,0.0,0.925827805195462,0.9522431254731936,0.03376969712342954
2677,116.44896289477646,1.0967642821037304,6.77253555595961,0.0,1.0967642821037304,0.5441389290020193,0.4520612204212873,92.66597475087764,0.9250780206858336,0.158173137081601,0.0,0.9250780206858336,0.9421128794529331,0.042111843328400046
2678,115.797828144344,1.0902713583795793,6.770692503055511,0.0,1.0902713583795793,0.5455861070049137,0.45230664918805685,92.59591047670665,0.9245043898974418,0.14547137085849746,0.0,0.9245043898974418,0.9536903045111903,0.03760309999353116
2679,114.98899621590864,1.0825004575911548,6.738950120729924,0.0,1.0825004575911548,0.5426917509991249,0.45463301623091856,92.73133665711421,0.9261631729288833,0.11501919996268326,0.0,0.9261631729288833,0.9652677279305355,0.02717700959001324
2680,115.03927314195205,1.0827504308454898,6.7642303955365195,0.0,1.0827504308454898,0.5441389290020193,0.45375510838890903,92.33799412419586,0.9223806427632676,0.09992975432172353,0.0,0.9223806427632676,0.9638205499276411,0.02790570266102744
2681,115.52120321359372,1.087328000972654,6.788402814768503,0.0,1.087328000972654,0.5441389290020193,0.4522722804253077,92.70198022646427,0.9252084072695455,0.18114105604491945,0.0,0.9252084072695455,0.952243126508296,0.038529973299216945
2682,115.3080910822072,1.0853210398671251,6.775986627973454,0.0,1.0853210398671251,0.5455861070049137,0.45131358495669494,92.67657097514217,0.9255395969847694,0.12261090858390639,0.0,0.9255395969847694,0.9551374819102749,0.03146387936409924
2683,114.19444543200878,1.0738813707176407,6.806309770399168,0.0,1.0738813707176407,0.5484804630107024,0.4496035731132055,92.64856152458577,0.925071553193712,0.1414057384696607,0.0,0.925071553193712,0.9609261934905597,0.033441937672764106
2684,115.57498325728818,1.0876248140756024,6.8125001966694505,0.0,1.0876248140756024,0.547033285007808,0.4498499347659855,92.65493745707224,0.9247670311658669,0.17823436926354894,0.0,0.9247670311658669,0.9464544144967185,0.044078406765949193
2685,115.12760456046561,1.08326437633738,6.801167415640979,0.0,1.08326437633738,0.547033285007808,0.4506568508020531,92.6775213150488,0.9248730855119212,0.19021251614376708,0.0,0.9248730855119212,0.936324168476458,0.04386191253918297
2686,114.5554032167029,1.0776078845933619,6.7946146987109035,0.0,1.0776078845933619,0.5455861070049137,0.4496477478751225,92.6308799335132,0.9249979086791728,0.1310882659739506,0.0,0.9249979086791728,0.9551374819102749,0.03529031146583909
2687,115.11322458711616,1.0829994434385672,6.813280447174602,0.0,1.0829994434385672,0.5441389290020193,0.4514761222081661,92.85661227589233,0.9270127865926574,0.15533286926111506,0.0,0.9270127865926574,0.9507959479015919,0.03839882718757679
2688,114.86478032113502,1.0804691287094537,6.817867408785565,0.0,1.0804691287094537,0.5484804630107024,0.4490715080680792,92.54993151652313,0.9241624830773184,0.13368398852527746,0.0,0.9241624830773184,0.9507959485054016,0.037961996256140655
2689,114.66441847584527,1.078412551265722,6.823161343244672,0.0,1.078412551265722,0.5441389290020193,0.4519882852969052,92.38555210406115,0.9222993154601664,0.155620683852567,0.0,0.9222993154601664,0.9479015926721299,0.03925524265997317
2690,114.88397670585753,1.0808293781473737,6.80103932034262,0.0,1.0808293781473737,0.5426917509991249,0.4536299792195195,92.46140761865375,0.9233565926551819,0.12574902447493136,0.0,0.9233565926551819,0.9623733719247467,0.029330918179924684
2691,113.96277026605675,1.0715331926014593,6.80945034344531,0.0,1.0715331926014593,0.5426917509991249,0.45300119921198456,92.43127775951336,0.9229721022411297,0.1340670067083775,0.0,0.9229721022411297,0.9565846599131693,0.03374489319043075
2692,114.05198128420089,1.072394689585469,6.812513001575828,0.0,1.072394689585469,0.5441389290020193,0.4521930236288504,92.42298022434439,0.9225582610680985,0.16715551837308362,0.0,0.9225582610680985,0.9392185234471444,0.044616499702768285
2693,114.96365792568444,1.081302893317039,6.833368432504568,0.0,1.081302893317039,0.5412445729962306,0.45468159919192236,92.39249311963314,0.9224640222430747,0.14609108087856068,0.0,0.9224640222430747,0.9507959479015919,0.03800321416727196
2694,114.89306375638793,1.0804531990015387,6.847744506278362,0.0,1.0804531990015387,0.5426917509991249,0.4544803543736034,92.53301606682034,0.9242157164944926,0.11144476943257145,0.0,0.9242157164944926,0.9638205499276411,0.02953553283870134
2695,114.27230703571944,1.0745244083114713,6.819866250116815,0.0,1.0745244083114713,0.5441389290020193,0.4525051131176017,92.94207733860927,0.9279931830255754,0.1427586376774846,0.0,0.9279931830255754,0.9594790165227678,0.035937799995309536
2696,114.61424677140806,1.0778058519756741,6.83366207793549,0.0,1.0778058519756741,0.5426917509991249,0.45545256793412736,92.53387495336243,0.9240627551044293,0.12759859467467075,0.0,0.9240627551044293,0.956584660516979,0.035176998397871834
2697,113.4615668974461,1.066432265227852,6.818341306943107,0.0,1.066432265227852,0.5426917509991249,0.45550879417728585,92.50275751271226,0.9234601965688934,0.15673777957038493,0.0,0.9234601965688934,0.9435600578871202,0.04101942829900945
2698,114.45908129370505,1.0764633681943205,6.812744621602568,0.0,1.0764633681943205,0.5426917509991249,0.4558298248803046,92.62590430959433,0.9247814006294769,0.14776228535408223,0.0,0.9247814006294769,0.9421128804880354,0.04296884983885823
2699,114.00552041347741,1.0721111524467357,6.794404561198741,0.0,1.0721111524467357,0.5426917509991249,0.455308585539568,92.38201824801013,0.9223847045049653,0.14354774314915564,0.0,0.9223847045049653,0.9479015924996129,0.038009091958338896
2700,114.66753631459304,1.078460238518142,6.821512411368738,0.0,1.078460238518142,0.5441389290020193,0.4545957167914566,92.34166294655475,0.9217520328575554,0.16645977972816628,0.0,0.9217520328575554,0.9421128804880354,0.04277340155607022
2701,113.92204020785871,1.0714133164472068,6.780708544851212,0.0,1.0714133164472068,0.5455861070049137,0.4538535611588082,92.69064673328538,0.9255775162349044,0.13289631689681675,0.0,0.9255775162349044,0.9609261940943694,0.030801398073108773
2702,117.02931361329539,1.10234853715869,6.79445903725631,0.0,1.10234853715869,0.5455861070049137,0.4542319432612611,92.51918925217713,0.923700266740084,0.14916288361018024,0.0,0.923700266740084,0.9406657018813314,0.04195528822464467
2703,115.50532814390235,1.0870568048419207,6.799647999913923,0.0,1.0870568048419207,0.5441389290020193,0.45462121809098205,92.6766998467673,0.9252316653297192,0.15353276314248915,0.0,0.9252316653297192,0.952243126508296,0.03795987543920877
2704,114.80254972377838,1.0801696913632228,6.7855829502497675,0.0,1.0801696913632228,0.5441389290020193,0.45438347577876187,92.22031508582373,0.9209081643569659,0.12949953669231984,0.0,0.9209081643569659,0.9565846594818767,0.0363697295013799
2705,114.69591650293464,1.0790143320080858,6.794483542269805,0.0,1.0790143320080858,0.5426917509991249,0.45517897170290417,92.86282552893013,0.9275912008478742,0.10370441635615056,0.0,0.9275912008478742,0.9652677279305355,0.028638907329161824
2706,114.27188249469322,1.074984290234087,6.773452951318103,0.0,1.074984290234087,0.5426917509991249,0.45531039942708273,92.37870235415512,0.9224086934336705,0.1378339533242579,0.0,0.9224086934336705,0.9507959479015919,0.03665238218009674
2707,114.60251881313738,1.0785592579634593,6.746592117287488,0.0,1.0785592579634593,0.5426917509991249,0.45337288316700464,92.76483923860984,0.9259714528206633,0.16769321465544004,0.0,0.9259714528206633,0.9450072364938242,0.044240869511614316
