,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3010,4.652639710622782,4.64913254166771,0.0035072314681567265,0.0,4.64913254166771,0.9984825493171472,0.001226065547275463,0.5841897059295137,0.5841895846997277,1.2558649875969978e-07,0.0,0.5841895846997277,1.0,3.4771384666011177e-14
3011,3.6813052321511446,3.677473235066997,0.003831928623811948,0.0,3.677473235066997,0.9984825493171472,0.0012835874618449534,0.5910053798707865,0.5910051141755056,2.6564219112160725e-07,0.0,0.5910051141755056,1.0,2.011286705538686e-11
3012,3.5517190767618882,3.5476680847961735,0.004051079682098512,0.0,3.5476680847961735,0.9984825493171472,0.0013140857417055015,0.5961029832645998,0.5961028539528281,1.2489194588497567e-07,0.0,0.5961028539528281,1.0,2.20743752003926e-14
3013,4.545671398795248,4.540906305920915,0.004765129169061983,0.0,4.540906305920915,0.9984825493171472,0.0013886363047136202,0.5873847765437628,0.5873846613754661,1.2028267876257044e-07,0.0,0.5873846613754661,1.0,1.282901891656279e-15
3014,4.779196884364387,4.772100843590923,0.007096106339491938,0.0,4.772100843590923,0.9984825493171472,0.0014892530393960368,0.5822750850249145,0.5822745162551686,5.713892211958209e-07,0.001059322033898305,0.5822745162551686,1.0,1.876588040905082e-10
3015,3.3229457001584795,3.31513503750105,0.0078106914473448814,0.0,3.31513503750105,0.9984825493171472,0.0014998272952491296,0.6113801886469631,0.6113799966998019,1.972537775453914e-07,0.0,0.6113799966998019,1.0,5.634660917269161e-12
3016,4.173773736078207,4.166872991596621,0.006900722955527386,0.0,4.166872991596621,0.9984825493171472,0.0014854207343985525,0.5865503375307989,0.5865502001370414,1.3796216177008504e-07,0.0,0.5865502001370414,1.0,2.797555769263475e-13
3017,5.561032251088862,5.552667021751404,0.008365289471006199,0.0,5.552667021751404,0.9984825493171472,0.0015052074483391012,0.5944538273043551,0.5944536969823352,1.3000634915874411e-07,0.001059322033898305,0.5944536969823352,1.0,6.493721745171394e-14
3018,4.028813118230953,4.018639948145573,0.010173097897988034,0.0,4.018639948145573,0.9984825493171472,0.0015137598725225338,0.587794901455863,0.5877947822465734,1.205983813302367e-07,0.001059322033898305,0.5877947822465734,1.0,1.5775285355300387e-15
3019,5.415541607846982,5.406168545911453,0.009373008820464289,0.0,5.406168545911453,0.9984825493171472,0.001511606439951262,0.5907653504509037,0.5907652282108695,1.221768946502919e-07,0.0,0.5907652282108695,1.0,2.790469937412814e-15
3020,6.112219073477573,6.102740589286199,0.009478668683690438,0.0,6.102740589286199,0.9984825493171472,0.0015118239009238807,0.591114659430617,0.5911144846576756,1.719326208184596e-07,0.0,0.5911144846576756,1.0,2.002156877922268e-12
3021,4.953021042625531,4.9456362888917935,0.007384712436153061,0.0,4.9456362888917935,0.9984825493171472,0.0014940801971169452,0.5970170391818225,0.5970169240135258,1.203458187943798e-07,0.00211864406779661,0.5970169240135258,1.0,1.0086681216390278e-15
3022,5.066355550868016,5.052669797120941,0.013685891407574435,0.0,5.052669797120941,0.9984825493171472,0.0015176062437540347,0.5829663304454189,0.5829662071951365,1.2362913224224338e-07,0.0,0.5829662071951365,1.0,1.408365586836326e-14
3023,3.6534297045246786,3.6384490607631403,0.01498069834212839,0.0,3.6384490607631403,0.9984825493171472,0.0015174904859402926,0.5865611984568128,0.5865610731860339,1.2148234996487392e-07,0.001059322033898305,0.5865610731860339,1.0,4.617841972094935e-15
3024,2.7408395983923186,2.7267209372860526,0.014118627312258224,0.0,2.7267209372860526,0.9984825493171472,0.0015172375519582415,0.6029037115937572,0.6029035135851069,1.9883238335643324e-07,0.0,0.6029035135851069,1.0,5.808834255819569e-12
3025,1.8208031022132618,1.8071065295448072,0.013696604801203395,0.0,1.8071065295448072,0.9984825493171472,0.001517098412219854,0.5908046753729804,0.5908045561636909,1.1939871109138102e-07,0.0,0.5908045561636909,1.0,1.7476655857036866e-16
3026,2.4088295666509407,2.393595300513081,0.015234235786848415,0.0,2.393595300513081,0.9984825493171472,0.0015173364827840512,0.6078397444749283,0.607839608091419,1.3619420571357897e-07,0.0,0.607839608091419,1.0,2.368521999836921e-13
3027,2.5988772435506666,2.584926255465639,0.013950997870980744,0.0,2.584926255465639,0.9984825493171472,0.0015171932769060094,0.6019216381897361,0.6019198561118821,1.778511032517923e-06,0.0,0.6019198561118821,1.0,2.5874874446281126e-09
3028,3.369504156441898,3.3581576514678226,0.011346430366516837,0.0,3.3581576514678226,0.9984825493171472,0.001515872605661339,0.5997749152830092,0.5997747758687553,1.4036155234708084e-07,0.001059322033898305,0.5997747758687553,1.0,3.819266060734334e-13
3029,4.658487478590518,4.645455826757892,0.0130316874066054,0.0,4.645455826757892,0.9984825493171472,0.0015169649822091575,0.5880303062119726,0.5880298819077217,4.253921646122146e-07,0.0,0.5880298819077217,1.0,2.90533380086249e-11
3030,4.361453757707555,4.351750976263301,0.009702799834695408,0.0,4.351750976263301,0.9984825493171472,0.0015124706667251722,0.5926389972032127,0.5926042123366211,3.478531646875373e-05,0.0,0.5926042123366211,1.0,1.0973879234978203e-06
3031,2.1411073420858164,2.134491640582613,0.006615748182391361,0.0,2.134491640582613,0.9984825493171472,0.0014786868765807996,0.5895614709894536,0.5895613426879301,1.294380826100493e-07,0.001059322033898305,0.5895613426879301,1.0,6.072348789380225e-14
3032,2.5898639430858656,2.5804304827417335,0.00943349231223891,0.0,2.5804304827417335,0.9984825493171472,0.0015114237200421965,0.5857941695189072,0.5857940503096176,1.195249921184475e-07,0.0,0.5857940503096176,1.0,2.3432551020675356e-16
3033,3.152678632365373,3.1436571477486983,0.009021487389443857,0.0,3.1436571477486983,0.9984825493171472,0.0015095266246689804,0.5877007554143162,0.5877005563954175,1.99779530079067e-07,0.0,0.5877005563954175,1.0,5.898754573684186e-12
3034,2.4391744263436257,2.430861323483978,0.008313126712246079,0.0,2.430861323483978,0.9984825493171472,0.00150478483820501,0.6453879738258104,0.6453878384525493,1.2950123034944088e-07,0.001059322033898305,0.6453878384525493,1.0,7.566164984264372e-14
3035,2.5724097056616784,2.563289687240974,0.009120061348456669,0.0015174506828528073,2.563289687240974,0.9984825493171472,0.0015100303875848233,0.5979929601742049,0.5979928364187984,1.199669757131803e-07,0.0,0.5979928364187984,1.0,6.356112233924498e-16
3036,4.039510319102697,4.02953636420153,0.009973906213770959,0.0015174506828528073,4.02953636420153,0.9984825493171472,0.001513288487043947,0.5870042471057277,0.5870041167837078,1.236922693837094e-07,0.0,0.5870041167837078,1.0,6.700313199341213e-15
3037,3.6992262262675757,3.6877829530170367,0.011443362405950456,0.0,3.6877829530170367,0.9984825493171472,0.0015159722864573077,0.5870930460297455,0.5870928540825844,1.913806442135572e-07,0.0,0.5870928540825844,1.0,3.5003267080475505e-12
3038,3.387991904217484,3.3739866594443373,0.014005310434921559,0.0,3.3739866594443373,0.9984825493171472,0.0015184426673494381,0.5783385573807409,0.5783384245331005,1.2527078559410795e-07,0.0,0.5783384245331005,1.0,1.4994724221059793e-14
3039,3.6616677545090184,3.654070309695416,0.007597435267192731,0.0,3.654070309695416,0.9984825493171472,0.0014971435072775989,0.5995385616512622,0.5995382222078615,3.3599006864109067e-07,0.0,0.5995382222078615,1.0,3.8813814076867184e-11
3040,2.20454147019408,2.192228845381411,0.012312657512831806,0.0,2.192228845381411,0.9984825493171472,0.0015165794469303173,0.5938054616168394,0.5938052292597495,2.3160391257556898e-07,0.0,0.5938052292597495,1.0,9.009432155088542e-12
3041,2.8389997654149313,2.8239306600394127,0.015069028850198245,0.0,2.8239306600394127,0.9984825493171472,0.0015175733854632036,0.5997327111535153,0.5997325586060346,1.586094705066513e-07,0.0,0.5997325586060346,1.0,1.0083945628478639e-12
3042,3.2766388245435696,3.262025161605323,0.014613669832012361,0.0,3.262025161605323,0.9984825493171472,0.0015175039408310163,0.6072021859177088,0.6072020616571782,1.21671770060302e-07,0.0,0.6072020616571782,1.0,2.1186600146444833e-15
3043,3.6676273170932108,3.6522879354961,0.015339357460451867,0.0,3.6522879354961,0.9984825493171472,0.0015174513861585736,0.5907098650932312,0.5907096584974709,2.1487005982388668e-07,0.0,0.5907096584974709,1.0,5.7958422312861035e-12
3044,4.133443206729585,4.114363887829194,0.01907938270517293,0.0015174506828528073,4.114363887829194,0.9984825493171472,0.0015179817191161194,0.5919332064814486,0.5919330195855286,1.9119188745192378e-07,0.0,0.5919330195855286,1.0,4.837616977617825e-12
3045,2.4598555732207523,2.4433190713160315,0.016536537552187404,0.0015174506828528073,2.4433190713160315,0.9984825493171472,0.0015180275716931222,0.5844032428527283,0.5844029655395928,2.73661332118798e-07,0.00211864406779661,0.5844029655395928,1.0,2.067850773348724e-11
3046,3.4704019051491763,3.451654030764772,0.01874786208359714,0.0,3.451654030764772,0.9984825493171472,0.0015200610567246069,0.6055542220503597,0.6055539215015153,2.985420636277768e-07,0.001059322033898305,0.6055539215015153,1.0,2.745145055001352e-11
3047,4.318569192801332,4.294127173642649,0.024441991798432715,0.0,4.294127173642649,0.9984825493171472,0.0015413966482117976,0.591084361076355,0.5910842216621011,1.4168742798235253e-07,0.00211864406779661,0.5910842216621011,1.0,2.313569320958651e-13
3048,2.556520930552157,2.5362689308765627,0.020252012134683695,0.0,2.5362689308765627,0.9984825493171472,0.0015482438250539517,0.5956440552816553,0.5956439057649192,1.431397248263423e-07,0.00211864406779661,0.5956439057649192,1.0,3.624886297801134e-13
3049,2.2396685531721854,2.2159718992315764,0.02369661675554125,0.0,2.2159718992315764,0.9984825493171472,0.0015310021018403073,0.6023698226880219,0.602369505470082,3.1780427311247675e-07,0.001059322033898305,0.602369505470082,1.0,3.615660062493359e-11
3050,3.206118042669817,3.1815826705175034,0.024535482034245465,0.0,3.1815826705175034,0.9984825493171472,0.001521160496096374,0.5894789493690102,0.5894788190469904,1.2722815066639268e-07,0.0,0.5894788190469904,1.0,3.1238498815697455e-14
3051,3.318716844857553,3.2982595751064863,0.020457193080183227,0.0,3.2982595751064863,0.9984825493171472,0.0015227965140017102,0.6040375096313024,0.6024370688503071,0.0016004366138360128,0.0031779661016949155,0.6024370688503071,0.9989406779661016,0.0006432370363946673
3052,3.6606496239649147,3.639712466455555,0.020937240268464153,0.0,3.639712466455555,0.9984825493171472,0.0015239420831655696,0.5842326096558975,0.5842324682211472,1.454128261869655e-07,0.0,0.5842324682211472,1.0,4.4778219394190736e-13
3053,3.284342537564826,3.2597826969370316,0.02455981298489708,0.0,3.2597826969370316,0.9984825493171472,0.0015237763353053916,0.5876287653789682,0.5876285832817272,1.7774192332642812e-07,0.0,0.5876285832817272,1.0,2.755129543010767e-12
3054,3.120566673226349,3.099180753341394,0.021385919489249113,0.0,3.099180753341394,0.9984825493171472,0.0015242314333596431,0.584597708310111,0.5845967253385964,9.775636587072135e-07,0.00211864406779661,0.5845967253385964,1.0,6.755688597171482e-10
3055,3.198125092728185,3.1806773702092523,0.017447702756239178,0.0,3.1806773702092523,0.9984825493171472,0.0015297735248422405,0.601430357007657,0.593609430527283,0.007820931658025788,0.0,0.593609430527283,0.9989406779661016,0.0010580048599076828
3056,2.5314226122021855,2.5150722663663045,0.01635033154523789,0.0,2.5150722663663045,0.9984825493171472,0.0015267372719253865,0.6772761653035374,0.6772760491249925,1.215454890332355e-07,0.0,0.6772760491249925,1.0,2.190160801692195e-15
3057,2.2040515710714192,2.1895168301096817,0.014534739048215978,0.0,2.1895168301096817,0.9984825493171472,0.0015182292932568171,0.5987997837996079,0.5987996575185808,1.2407111101973728e-07,0.0031779661016949155,0.5987996575185808,1.0,5.673786512312735e-15
3058,2.6858647515904015,2.666545407770255,0.019319324012229584,0.0,2.666545407770255,0.9984825493171472,0.001519982747900355,0.5877621353177701,0.5877620150982323,1.2110350495677882e-07,0.00423728813559322,0.5877620150982323,1.0,1.2526832968354995e-15
3059,3.490339436688445,3.4712688643852747,0.01907065387515631,0.0,3.4712688643852747,0.9984825493171472,0.0015239806630972304,0.5817888747837584,0.5817886636418811,2.123455164171716e-07,0.0031779661016949155,0.5817886636418811,1.0,7.933995327980922e-12
3060,2.6805518495656653,2.6626514862991066,0.017900345041466047,0.0,2.6626514862991066,0.9984825493171472,0.001521030939798887,0.5949318093263497,0.5949313900733398,4.230742080134236e-07,0.001059322033898305,0.5949313900733398,1.0,6.55299639024438e-11
3061,2.4482931846552085,2.4265124407089536,0.021780727552716397,0.0,2.4265124407089536,0.9984825493171472,0.001530408941220622,0.5812617146362693,0.581149170459327,0.000112549078226501,0.0,0.581149170459327,1.0,1.0740365128057037e-05
3062,3.6266896840473226,3.6048965640422606,0.021793120219873913,0.0,3.6048965640422606,0.9984825493171472,0.001536844325095008,0.5861419792902671,0.586141717130855,2.636817198936885e-07,0.0,0.586141717130855,1.0,1.3881812029104258e-11
3063,3.239642025577823,3.2193501944426157,0.020291907789131942,0.0,3.2193501944426157,0.9984825493171472,0.0015462020776702348,0.596106292332633,0.5961061721130952,1.2186119111917787e-07,0.0,0.5961061721130952,1.0,1.972643739093794e-15
3064,3.181323262465742,3.1633978692280507,0.017925367301982884,0.0,3.1633978692280507,0.9984825493171472,0.0015445499962170315,0.5906187283285593,0.5906185990167876,1.3366855434192e-07,0.001059322033898305,0.5906185990167876,1.0,1.7581376738583027e-13
3065,3.1369167659007724,3.1192509920445124,0.01766574957121124,0.0,3.1192509920445124,0.9984825493171472,0.0015511580676473508,0.6030893128807262,0.6030891704357276,1.4257141251387805e-07,0.001059322033898305,0.6030891704357276,1.0,2.67559332996784e-13
3066,3.1867119658156122,3.1732917242600087,0.013420293359184843,0.0,3.1732917242600087,0.9984825493171472,0.0015460888378898724,0.5955729257252257,0.5955726443710974,2.854071209123689e-07,0.001059322033898305,0.5955726443710974,1.0,2.4015384648741385e-11
3067,2.5048174332143325,2.4891242688360635,0.015693190257447986,0.0,2.4891242688360635,0.9984825493171472,0.0015316254944061473,0.5999750444444559,0.599974918668553,1.2697558861225966e-07,0.0,0.599974918668553,1.0,3.2542765482337603e-14
3068,3.7962850061823277,3.775155985029768,0.021129006534046035,0.0,3.775155985029768,0.9984825493171472,0.0015261724254905002,0.5951628447589228,0.5951627124164064,1.3745699237977348e-07,0.00211864406779661,0.5951627124164064,1.0,1.9008188900003205e-13
3069,2.7373599906611696,2.717614182210294,0.019745842244176474,0.0,2.717614182210294,0.9984825493171472,0.001525595603293099,0.5999126893989111,0.5999110871452397,1.5988028943696517e-06,0.00211864406779661,0.5999110871452397,1.0,2.062329804007354e-09
3070,3.3135568567400457,3.2956474458682883,0.017909391346487905,0.0,3.2956474458682883,0.9984825493171472,0.0015319971797340558,0.5941668354858787,0.5941666910203837,1.4137172204261902e-07,0.0,0.5941666910203837,1.0,2.2378326556069514e-13
3071,3.238225618018366,3.219907716165363,0.01831786626206544,0.0,3.219907716165363,0.9984825493171472,0.0015214130830737637,0.5847894402883821,0.5847892806691638,1.59745938571316e-07,0.0,0.5847892806691638,1.0,8.824487207190518e-13
3072,1.8898428146683572,1.865935403045284,0.02390739675159022,0.0,1.865935403045284,0.9984825493171472,0.0015176936413203146,0.5963861856420162,0.5963860229920532,1.638499582641397e-07,0.0,0.5963860229920532,1.0,6.53640658960098e-13
3073,1.9262015220789699,1.9056790435802593,0.020522484431475717,0.0,1.9056790435802593,0.9984825493171472,0.0015175899567823766,0.6076463769047947,0.6076462425417819,1.3448933910787395e-07,0.0031779661016949155,0.6076462425417819,1.0,9.208699767405344e-14
3074,3.0151814193844975,2.993595149746795,0.021586258410955236,0.0,2.993595149746795,0.9984825493171472,0.0015178958128672093,0.592920020475226,0.5929198861122131,1.334790783665208e-07,0.0,0.5929198861122131,1.0,6.795823582129219e-14
3075,1.7361313671280654,1.7120178229258889,0.024113541401142597,0.0,1.7120178229258889,0.9984825493171472,0.0015176096843214273,0.5933276278487707,0.5933275020728677,1.3512074424320649e-07,0.001059322033898305,0.5933275020728677,1.0,9.11964650331422e-14
3076,2.46234576089791,2.4395272745800307,0.0228184892461043,0.0,2.4395272745800307,0.9984825493171472,0.0015185921105283435,0.5985794956401244,0.5985793622873598,1.2362912935190004e-07,0.00211864406779661,0.5985793622873598,1.0,8.417007973535365e-15
3077,2.5916013267224765,2.5687554313127117,0.022845881438513085,0.0,2.5687554313127117,0.9984825493171472,0.0015185477967446103,0.5930551477408005,0.5930550234802698,1.2962749547961906e-07,0.001059322033898305,0.5930550234802698,1.0,4.2065085238949053e-14
3078,2.7594570977915764,2.737493676734079,0.0219634375273503,0.0,2.737493676734079,0.9984825493171472,0.0015187990373496548,0.5890424673335027,0.5890352228435419,7.246461211032942e-06,0.0,0.5890352228435419,1.0,4.7423301477181795e-08
3079,2.3106055885598584,2.2861069799012226,0.024498598842297954,0.0,2.2861069799012226,0.9984825493171472,0.001518480789745919,0.585813839051683,0.5858134066654463,4.294968601636541e-07,0.00211864406779661,0.5858134066654463,1.0,3.0185699336182906e-11
3080,3.3486225968608365,3.324129828914706,0.02449287205075277,0.0,3.324129828914706,0.9984825493171472,0.001518210211743308,0.5928058470204726,0.5928056964934882,1.445920207068843e-07,0.001059322033898305,0.5928056964934882,1.0,4.89855531965191e-13
3081,4.055689228503585,4.037206189042701,0.018483052909238566,0.0,4.037206189042701,0.9984825493171472,0.0015186385272956864,0.5834439586279756,0.5834412183296882,2.7413238302931676e-06,0.0,0.5834412183296882,1.0,6.459681991074147e-09
3082,5.691805522566681,5.672450399317401,0.019355067646919504,0.0,5.672450399317401,0.9984825493171472,0.001524808504286594,0.5846812558376183,0.5846811043003858,1.5166386709220745e-07,0.00211864406779661,0.5846811043003858,1.0,7.068772591799674e-13
3083,4.431091591286189,4.4130266345415565,0.0180649296048469,0.0,4.4130266345415565,0.9984825493171472,0.0015190678799866908,0.5900305347927546,0.5900304181090856,1.2173491057383524e-07,0.00211864406779661,0.5900304181090856,1.0,2.132825587302375e-15
3084,1.809113501326629,1.7927311560271904,0.016382324034475322,0.0,1.7927311560271904,0.9984825493171472,0.0015176881307153785,0.5984362500198817,0.5984361247491028,1.217349125007308e-07,0.0031779661016949155,0.5984361247491028,1.0,5.25572282678119e-15
3085,4.3192150515923915,4.305186993887645,0.014028096201296822,0.0,4.305186993887645,0.9984825493171472,0.0015183338036545875,0.5955567375078039,0.5955554923768771,1.2487190530410478e-06,0.001059322033898305,0.5955554923768771,1.0,7.355940051121941e-10
3086,3.7909463105415178,3.774529887665747,0.016416437166413698,0.0,3.774529887665747,0.9984825493171472,0.0015177594519705032,0.5941155456890495,0.5941154204182706,1.233134267842338e-07,0.0,0.5941154204182706,1.0,8.208258740453873e-15
3087,5.147866565649354,5.132382815994876,0.015483586533116643,0.0,5.132382815994876,0.9984825493171472,0.0015193353524030227,0.5962677875817832,0.5954995973635528,0.0007681978839864853,0.0031779661016949155,0.5954995973635528,0.9989406779661016,0.0002676872354846723
3088,2.869790683747785,2.856989436156833,0.012801253039683802,0.0,2.856989436156833,0.9984825493171472,0.001516868392116325,0.6342496578976259,0.634249522524365,1.4086662972812966e-07,0.001059322033898305,0.634249522524365,1.0,2.897042560053903e-13
3089,3.995228246600566,3.979880894080641,0.01534728444010381,0.0,3.979880894080641,0.9984825493171472,0.0015174290953625887,0.5936999283099579,0.5936998080904201,1.219243330778828e-07,0.001059322033898305,0.5936998080904201,1.0,3.019582181430816e-15
3090,2.567069651053057,2.5539522235237957,0.01311742334608243,0.0,2.5539522235237957,0.9984825493171472,0.0015169756993082917,0.5950484619302264,0.5950471102181127,1.3493745572212269e-06,0.00211864406779661,0.5950471102181127,1.0,1.3853226629148376e-09
3091,3.5805267531068625,3.5630813460339184,0.017445409500883816,0.0,3.5630813460339184,0.9984825493171472,0.0015175771034885853,0.5931677484916429,0.5931667427895433,1.0014306324002697e-06,0.0,0.5931667427895433,1.0,6.75219075614523e-10
3092,3.5000881065638545,3.4823052116608944,0.017782872152685758,0.0,3.4823052116608944,0.9984825493171472,0.001517685093141086,0.6011809186410095,0.6011808029675888,1.1965127314551401e-07,0.0,0.6011808029675888,1.0,3.2520503616187405e-16
3093,3.630488895185077,3.6117363956973114,0.01875243195627953,0.0,3.6117363956973114,0.9984825493171472,0.00151754322695012,0.588584355378555,0.5885842361692655,1.192724300643145e-07,0.00211864406779661,0.5885842361692655,1.0,1.9565202766102141e-16
3094,3.627031212421035,3.6094413330956545,0.01758990172658551,0.0,3.6094413330956545,0.9984825493171472,0.001517535531603659,0.5894336308968269,0.5894330787961766,5.576171075918572e-07,0.0,0.5894330787961766,1.0,1.7267394896215182e-10
3095,2.221874202102739,2.2054634636468697,0.016410722002621645,0.0,2.2054634636468697,0.9984825493171472,0.0015174003916297541,0.6165488119852744,0.6165483361583645,4.801085258619978e-07,0.0,0.6165483361583645,1.0,1.0239453400939502e-10
3096,1.964050852745907,1.9472083472879957,0.016842535612482876,0.0,1.9472083472879957,0.9984825493171472,0.001517421322634552,0.5874485504829278,0.5874484272326453,1.2381855378284315e-07,0.001059322033898305,0.5874484272326453,1.0,1.3682778445819804e-14
3097,2.8962500013965036,2.877065491784867,0.019184441720835062,0.0,2.877065491784867,0.9984825493171472,0.0015174619164842068,0.5944030077780708,0.5944028895790294,1.240079719513757e-07,0.001059322033898305,0.5944028895790294,1.0,7.867584433138737e-15
3098,1.985184667052557,1.9657958772186082,0.01938877232607358,0.0,1.9657958772186082,0.9984825493171472,0.0015174445176487203,0.5818761339632131,0.5818759475724172,1.8923359024391453e-07,0.0,0.5818759475724172,1.0,2.946966481201486e-12
3099,3.369997675076964,3.34885065712046,0.021147033141725252,0.0,3.34885065712046,0.9984825493171472,0.0015174545429753503,0.5925389240353794,0.5925387861364979,1.3297395136791145e-07,0.001059322033898305,0.5925387861364979,1.0,6.155803383936349e-14
3100,2.930184466478857,2.910411457326235,0.019772981288553145,0.0,2.910411457326235,0.9984825493171472,0.0015174538197462676,0.5873350389933182,0.5873349111969188,1.2880666543161956e-07,0.001059322033898305,0.5873349111969188,1.0,3.6312414726550555e-14
3101,2.0726670343344056,2.0558679955863086,0.01679909240937762,0.0,2.0558679955863086,0.9984825493171472,0.0015174148960718434,0.5875273266081082,0.5875272013373294,1.2634417817796437e-07,0.001059322033898305,0.5875272013373294,1.0,2.114629203916157e-14
3102,3.344239023368529,3.3268841270792646,0.017354972678206987,0.0,3.3268841270792646,0.9984825493171472,0.0015174940201732184,0.5921775385484858,0.5921773183143745,2.1903559373039554e-07,0.001059322033898305,0.5921773183143745,1.0,2.30890304818172e-12
3103,3.5402974908286775,3.52193721631409,0.018360257458241377,0.0,3.52193721631409,0.9984825493171472,0.001517565884491908,0.5876140735917172,0.5876139564029241,1.2571278171366182e-07,0.0,0.5876139564029241,1.0,3.93183225588074e-14
3104,3.826938572168712,3.8047771341703007,0.022161455319032682,0.0,3.8047771341703007,0.9984825493171472,0.0015177701633725294,0.5846028479479127,0.5846027166156446,1.2842782668593503e-07,0.001059322033898305,0.5846027166156446,1.0,4.5230788572028504e-14
3105,4.582745556178332,4.565480921762305,0.017264596021229654,0.0,4.565480921762305,0.9984825493171472,0.0015183941484817583,0.5944613016257851,0.5944611829216198,1.2716500485389664e-07,0.0,0.5944611829216198,1.0,2.1824127313333012e-14
3106,4.829830065573112,4.8100916086632495,0.01973841248902638,0.0,4.8100916086632495,0.9984825493171472,0.00151984612135943,0.5817890354132248,0.5817889061014531,1.2407111246490894e-07,0.0,0.5817889061014531,1.0,8.772914826408027e-15
3107,1.8985280106480096,1.878624954471458,0.01990306703303128,0.0,1.878624954471458,0.9984825493171472,0.0015178711423583255,0.6162907587269605,0.6162896989765814,1.0618709513044265e-06,0.00211864406779661,0.6162896989765814,1.0,8.311266181713126e-10
3108,2.2006115169915876,2.176132989038285,0.02447855749982939,0.0,2.176132989038285,0.9984825493171472,0.0015177115200815951,0.5834264952247425,0.5834263290389109,1.6580738258846273e-07,0.00211864406779661,0.5834263290389109,1.0,7.91925971547873e-13
3109,4.471526929252246,4.4470319326893515,0.024494932051493654,0.0,4.4470319326893515,0.9984825493171472,0.0015183029571273936,0.5920580054743815,0.5920578903060848,1.2141920896961677e-07,0.0,0.5920578903060848,1.0,2.7528886775076522e-15
3110,1.6400624655175824,1.615580325468538,0.024482131237517447,0.0,1.615580325468538,0.9984825493171472,0.0015178117989193243,0.8606404217623048,0.8606402348663847,1.944739768393863e-07,0.0,0.8606402348663847,1.0,2.395025273007827e-12
3111,2.3503261642680364,2.327084269708133,0.02324192073586226,0.0,2.327084269708133,0.9984825493171472,0.001517713074111316,0.6002390894849422,0.6002389500706883,1.453496876003278e-07,0.0,0.6002389500706883,1.0,4.4842411007118585e-13
3112,3.436787355108941,3.415844848919349,0.020942604243444428,0.0,3.415844848919349,0.9984825493171472,0.0015175163247096118,0.5919111618551157,0.5919110375945851,1.2306086183975746e-07,0.00211864406779661,0.5919110375945851,1.0,4.2481753909170054e-15
3113,2.2100382168213404,2.185949060054035,0.02408913586130408,0.0,2.185949060054035,0.9984825493171472,0.001517467081743378,0.6159439147528956,0.6159436955290326,2.2124820213197752e-07,0.0,0.6159436955290326,1.0,7.694954260941281e-12
3114,2.7982497636302286,2.773788011083111,0.024461753524370685,0.0,2.773788011083111,0.9984825493171472,0.0015174572407636643,0.5942797782057423,0.5942795776714713,1.9794606246404775e-07,0.00211864406779661,0.5942795776714713,1.0,1.1061044270097418e-12
3115,2.962783137022635,2.9383185191111068,0.024464574758364777,0.0,2.9383185191111068,0.9984825493171472,0.0015174746586236684,0.5971873417749243,0.5971866426831585,6.930951565594777e-07,0.00211864406779661,0.5971866426831585,1.0,2.5592147222692713e-10
3116,2.1073890141634006,2.0829271632098285,0.024461814978941485,0.0,2.0829271632098285,0.9984825493171472,0.0015174575031149328,0.5996510330903329,0.599650907819554,1.268492969872676e-07,0.001059322033898305,0.599650907819554,1.0,1.1324020448279461e-14
3117,2.673792489562664,2.649902744792481,0.023889775555057956,0.0,2.649902744792481,0.9984825493171472,0.001517470056928266,0.6018396211882769,0.6018394974328704,1.246393809404993e-07,0.0,0.6018394974328704,1.0,1.609902078426329e-14
3118,3.13037087428009,3.1059082823838016,0.024462578204150945,0.0,3.1059082823838016,0.9984825493171472,0.0015174614484249726,0.5967945577734608,0.5967943789595265,1.6896502824377005e-07,0.0031779661016949155,0.5967943789595265,1.0,2.0334020821527307e-12
3119,3.872416972480884,3.8479456629304494,0.02447135061483508,0.0,3.8479456629304494,0.9984825493171472,0.0015175579838618658,0.583614342798621,0.5836141806537822,1.6391344899093998e-07,0.001059322033898305,0.5836141806537822,1.0,1.351445176628342e-12
3120,2.5948853775836267,2.5722622165007003,0.02262319109158107,0.0,2.5722622165007003,0.9984825493171472,0.0015176191172526856,0.6664048238831052,0.6664043541176844,4.76054197915184e-07,0.001059322033898305,0.6664043541176844,1.0,7.574664346367846e-11
3121,2.746020686011394,2.72187216120895,0.024148567470867462,0.0,2.72187216120895,0.9984825493171472,0.0015177434758224548,0.5902890840829429,0.5902889603275364,1.2343970684785252e-07,0.001059322033898305,0.5902889603275364,1.0,6.876759547501923e-15
3122,2.5255496624930673,2.5010747524241213,0.02447490584619671,0.0,2.5010747524241213,0.9984825493171472,0.001517625215366357,0.5880223371214786,0.5880190058279846,3.339217829823425e-06,0.00211864406779661,0.5880190058279846,1.0,9.263806120518103e-09
3123,3.7292609506926877,3.704775198547902,0.02448578763114393,0.0,3.704775198547902,0.9984825493171472,0.0015179312071439347,0.606214538469153,0.6062137742163771,7.595138816028893e-07,0.0,0.6062137742163771,1.0,3.721032497643838e-10
