,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2792,1.8619636060254527,1.861963509970623,1.1920928955078125e-07,0.006069802731411229,1.861963509970623,1.0,4.2843549598755236e-17,0.7643016435083796,0.76430152429909,1.1920928955078125e-07,0.0020491803278688526,0.76430152429909,1.0,1.6881047655877268e-17
2793,2.0120002456427706,2.012000126433481,1.1920928955078125e-07,0.006069802731411229,2.012000126433481,1.0,3.2974148811223367e-17,0.7457894721969229,0.7454873548179376,0.00030210617257923374,0.0020491803278688526,0.7454873548179376,1.0,6.676743142920336e-05
2794,2.0243155319520665,2.0243154358972366,1.1929973665969688e-07,0.006069802731411229,2.0243154358972366,1.0,9.166192570741499e-17,0.7445716457288774,0.7445715187025852,1.1981999287839796e-07,0.0030737704918032786,0.7445715187025852,1.0,5.764268544824462e-16
2795,1.963271387611065,1.9632712799790053,1.1920928955078125e-07,0.006069802731411229,1.9632712799790053,1.0,5.5276643925387694e-17,0.7419571236508792,0.7419570005330883,1.193314302163046e-07,0.0020491803278688526,0.7419570005330883,1.0,6.81769781683867e-17
2796,2.4968279294432203,2.4968278160225457,1.1929973665969688e-07,0.006069802731411229,2.4968278160225457,1.0,8.961682750816917e-17,0.7559581320793902,0.7559580128701007,1.1920928955078125e-07,0.0,0.7559580128701007,1.0,1.3409661833778544e-17
2797,2.3674451973803667,2.3674451071141522,1.1939018376861248e-07,0.004552352048558422,2.3674451071141522,1.0,7.883746539974357e-17,0.76068877782978,0.7606886625289917,1.193314302163046e-07,0.0010245901639344263,0.7606886625289917,1.0,1.1502004816797727e-16
2798,2.473649487871682,2.473649386028238,1.1929973665969688e-07,0.006069802731411229,2.473649386028238,1.0,7.07434557262674e-17,0.7405114569624917,0.7405113299361995,1.2000320434261264e-07,0.0010245901639344263,0.7405113299361995,1.0,9.049462786907403e-16
2799,2.7630413128501186,2.7630412110066738,1.1920928955078125e-07,0.004552352048558422,2.7630412110066738,1.0,3.174026109358177e-17,0.7843001577697817,0.7805932862836806,0.0037068724632263184,0.0,0.7805932862836806,0.9989754098360656,0.000970324470860073
2800,2.018280696072962,2.0182805768636722,1.1929973665969688e-07,0.004552352048558422,2.0182805768636722,1.0,7.417451484956189e-17,0.7749653746847247,0.7749652554754352,1.195146412145896e-07,0.0,0.7749652554754352,1.0,2.0186976867701726e-16
2801,1.8488994489490354,1.8488993297397458,1.1920928955078125e-07,0.007587253414264037,1.8488993297397458,1.0,3.0374071982999e-17,0.7505217761289878,0.7505216569196983,1.1981999287839796e-07,0.0,0.7505216569196983,1.0,4.6328129869814e-16
2802,1.993855633033787,1.9938555369789575,1.1920928955078125e-07,0.007587253414264037,1.9938555369789575,1.0,2.412567563591902e-17,0.7645571559179024,0.7573592579755627,0.007197895499526478,0.0010245901639344263,0.7573592579755627,0.9989754098360656,0.0010227684969784914
2803,2.0228036958639466,2.022803599809117,1.1920928955078125e-07,0.006069802731411229,2.022803599809117,1.0,2.8250550516902886e-17,0.7781680143270336,0.7781679029347467,1.2055283780339733e-07,0.0,0.7781679029347467,1.0,1.6544870302161646e-15
2804,2.1402144028673766,2.1402143068125468,1.1920928955078125e-07,0.0030349013657056147,2.1402143068125468,1.0,2.5913278318569225e-17,0.7266386774231176,0.7266385464883242,1.1920928955078125e-07,0.0010245901639344263,0.7266385464883242,1.0,4.0803972022810857e-17
2805,1.9045662259476681,1.9045661067383786,1.1920928955078125e-07,0.006069802731411229,1.9045661067383786,1.0,3.0184017643491767e-17,0.7483665571838128,0.7483663871640065,1.6342483667969765e-07,0.0010245901639344263,0.7483663871640065,1.0,1.256719833987031e-12
2806,2.1146116271185407,2.114611507909251,1.1920928955078125e-07,0.004552352048558422,2.114611507909251,1.0,3.5112034373701494e-17,0.7718551965033422,0.7718550890195565,1.1939250054906627e-07,0.0030737704918032786,0.7718550890195565,1.0,1.0861092323365195e-16
2807,1.6229304728269216,1.622930353617632,1.1920928955078125e-07,0.006069802731411229,1.622930353617632,1.0,2.5674591334805267e-17,0.795174272822552,0.7951741575217638,1.193314302163046e-07,0.0010245901639344263,0.7951741575217638,1.0,1.1957567845100498e-16
2808,1.999226870232902,1.9992267626008422,1.1920928955078125e-07,0.007587253414264037,1.9992267626008422,1.0,3.445316041900618e-17,0.7667136768825719,0.7667109780624265,2.702257021513508e-06,0.0020491803278688526,0.7667109780624265,1.0,6.496160959970843e-09
2809,1.9366248212924315,1.9366247252376019,1.1920928955078125e-07,0.007587253414264037,1.9366247252376019,1.0,3.263582521164864e-17,0.7426821843522494,0.7426820690514612,1.1920928955078125e-07,0.0020491803278688526,0.7426820690514612,1.0,1.204213578176181e-17
2810,2.159298405119067,2.159298309064237,1.1920928955078125e-07,0.004552352048558422,2.159298309064237,1.0,1.995137246250227e-17,0.7538737425061522,0.7538736350223666,1.1920928955078125e-07,0.0,0.7538736350223666,1.0,1.4786669830883818e-17
2811,2.26626042386288,2.26626032780805,1.1920928955078125e-07,0.006069802731411229,2.26626032780805,1.0,1.750287984293011e-17,0.7725528195256093,0.7725299411132688,2.2879984902042676e-05,0.0020491803278688526,0.7725299411132688,1.0,4.94484696561194e-07
2812,1.731656779649587,1.7316566720175273,1.1920928955078125e-07,0.0015174506828528073,1.7316566720175273,1.0,2.1830028450594474e-17,0.7429145286317731,0.7429144113767342,1.193314302163046e-07,0.0020491803278688526,0.7429144113767342,1.0,5.458546966362856e-17
2813,1.8140785851500283,1.8140784890951986,1.1920928955078125e-07,0.0030349013657056147,1.8140784890951986,1.0,2.393792388846378e-17,0.7466981640604676,0.7466980409426768,1.1920928955078125e-07,0.0020491803278688526,0.7466980409426768,1.0,6.221199657965178e-18
2814,2.452343317735177,2.4523432101031175,1.1920928955078125e-07,0.007587253414264037,2.4523432101031175,1.0,3.2563925493225895e-18,0.7194721586391574,0.7194720452926198,1.2079711960037367e-07,0.0010245901639344263,0.7194720452926198,1.0,2.5913258918360325e-15
2815,2.652547247493032,2.6525471456495873,1.1920928955078125e-07,0.006069802731411229,2.6525471456495873,1.0,1.5623706886175395e-17,0.7430260445250839,0.7430259214072931,1.1920928955078125e-07,0.0020491803278688526,0.7430259214072931,1.0,3.582787858599808e-18
2816,2.3086645756940016,2.308664456484712,1.1920928955078125e-07,0.0030349013657056147,2.308664456484712,1.0,1.6953044240613746e-17,0.7697172575309629,0.7697171480929266,1.1920928955078125e-07,0.0,0.7697171480929266,1.0,1.393775518196212e-17
2817,2.8765953705053953,2.876595260521711,1.1920928955078125e-07,0.006069802731411229,2.876595260521711,1.0,1.8214183762284564e-17,0.7502650261902418,0.7502649108894536,1.1939250054906627e-07,0.0010245901639344263,0.7502649108894536,1.0,1.4323499105741364e-16
2818,2.610461217680542,2.6104611308513173,1.1920928955078125e-07,0.006069802731411229,2.6104611308513173,1.0,1.599576996707323e-17,0.7519284814107613,0.7519283602472211,1.203696268051123e-07,0.0,0.7519283602472211,1.0,1.4743764430193286e-15
2819,2.3962282248078783,2.3962281229644335,1.1920928955078125e-07,0.006069802731411229,2.3962281229644335,1.0,1.939248313644302e-17,0.7616649235858292,0.7616648121935422,1.1957571154735128e-07,0.0020491803278688526,0.7616648121935422,1.0,2.9423281923833353e-16
2820,1.9285854240469578,1.9285853048376682,1.1920928955078125e-07,0.006069802731411229,1.9285853048376682,1.0,1.990008210786404e-17,0.7533468252322713,0.7533467021144804,1.195146412145896e-07,0.0010245901639344263,0.7533467021144804,1.0,2.7266000844707537e-16
2821,1.8449616842819816,1.844961588227152,1.1920928955078125e-07,0.006069802731411229,1.844961588227152,1.0,1.8820349726867372e-17,0.7572093982188428,0.7572092785209906,1.196978522128746e-07,0.0010245901639344263,0.7572092785209906,1.0,3.6209600535185986e-16
2822,1.9526258839099289,1.9526257878550992,1.1920928955078125e-07,0.004552352048558422,1.9526257878550992,1.0,1.6312847450540445e-17,0.7418432162433374,0.7418430892170452,1.1945357088182793e-07,0.0010245901639344263,0.7418430892170452,1.0,1.5755749692823805e-16
2823,2.541452741586746,2.5414526397433015,1.1920928955078125e-07,0.004552352048558422,2.5414526397433015,1.0,1.417011721885333e-17,0.753338666724377,0.7533385396980848,1.1920928955078125e-07,0.0020491803278688526,0.7533385396980848,1.0,2.2321531323408234e-17
2824,1.8363376087049794,1.8363374894956899,1.1920928955078125e-07,0.004552352048558422,1.8363374894956899,1.0,1.5601839810940195e-17,0.7530278084708042,0.753027687307264,1.1988106344412447e-07,0.0020491803278688526,0.753027687307264,1.0,6.142929524499762e-16
2825,2.516183648015371,2.516183546171926,1.1920928955078125e-07,0.009104704097116844,2.516183546171926,1.0,1.567442919674902e-17,0.7749498838283977,0.7749497641305454,1.2018641487496797e-07,0.0,0.7749497641305454,1.0,7.764323914424605e-16
2826,1.6122796421528587,1.612279534520799,1.1920928955078125e-07,0.0030349013657056147,1.612279534520799,1.0,1.6199346156585585e-17,0.7627678093363027,0.7627676823100106,1.2195745825249372e-07,0.0030737704918032786,0.7627676823100106,1.0,7.63023794425042e-15
2827,1.9074786322612503,1.9074785362064206,1.1920928955078125e-07,0.009104704097116844,1.9074785362064206,1.0,1.7190877801315084e-17,0.7509390609186204,0.7509389456178321,1.1920928955078125e-07,0.0,0.7509389456178321,1.0,3.4607967475650096e-18
2828,2.106770868547408,2.106770772492578,1.1920928955078125e-07,0.004552352048558422,2.106770772492578,1.0,1.9570530975522236e-17,0.7415460387214285,0.7415459302605175,1.200642746753743e-07,0.0020491803278688526,0.7415459302605175,1.0,9.603759175584834e-16
2829,1.3725434952332145,1.37254339338977,1.1920928955078125e-07,0.007587253414264037,1.37254339338977,1.0,1.796924233060183e-17,0.7474096192688239,0.7474095039680356,1.1920928955078125e-07,0.0030737704918032786,0.7474095039680356,1.0,1.405386419396905e-17
2830,2.3182718822554502,2.3182717919892353,1.1920928955078125e-07,0.009104704097116844,2.3182717919892353,1.0,1.872120425835136e-17,0.7592416434991555,0.7592415242898659,1.1920928955078125e-07,0.0020491803278688526,0.7592415242898659,1.0,5.5190900172603964e-18
2831,1.9029964722342483,1.9029963646021888,1.1920928955078125e-07,0.006069802731411229,1.9029963646021888,1.0,2.066900576499212e-17,0.7495190467013687,0.7495189099038233,1.3985127262443354e-07,0.0020491803278688526,0.7495189099038233,1.0,4.2168434015778806e-13
2832,2.8125248787435666,2.812524768759882,1.1920928955078125e-07,0.004552352048558422,2.812524768759882,1.0,1.572613114844635e-17,0.7480431370070724,0.7480430177977828,1.1927035988354291e-07,0.004098360655737705,0.7480430177977828,1.0,8.196876850952245e-17
2833,1.6928610099827213,1.6928609023506616,1.1920928955078125e-07,0.007587253414264037,1.6928609023506616,1.0,2.0333508409043614e-17,0.7617162641931753,0.7617161567093896,1.1920928955078125e-07,0.0020491803278688526,0.7617161567093896,1.0,2.2587141528456567e-17
2834,1.87860417329849,1.8786040656664302,1.1920928955078125e-07,0.009104704097116844,1.8786040656664302,1.0,2.1228254288466268e-17,0.7590211351386836,0.7590210198378954,1.193314302163046e-07,0.004098360655737705,0.7590210198378954,1.0,7.589835626987611e-17
2835,1.6815858315987362,1.6815857239666767,1.1920928955078125e-07,0.009104704097116844,1.6815857239666767,1.0,3.0987397809226054e-18,0.7456250361731795,0.7456249091468874,1.1920928955078125e-07,0.0030737704918032786,0.7456249091468874,1.0,2.2315410726322535e-17
2836,2.541968281062854,2.5419681792194093,1.1920928955078125e-07,0.007587253414264037,2.5419681792194093,1.0,1.5775543835337185e-18,0.730372749879712,0.7303726306704225,1.1920928955078125e-07,0.0020491803278688526,0.7303726306704225,1.0,1.1355314247387077e-17
2837,1.9131448721125925,1.913144776057763,1.1920928955078125e-07,0.007587253414264037,1.913144776057763,1.0,2.068669949551351e-18,0.7404286003992205,0.7404284772814297,1.1920928955078125e-07,0.0010245901639344263,0.7404284772814297,1.0,1.9282741339759846e-17
2838,2.2951668332668644,2.29516671984619,1.1920928955078125e-07,0.004552352048558422,2.29516671984619,1.0,1.7542483691850462e-18,0.7391048669815063,0.7391047477722168,1.1920928955078125e-07,0.0020491803278688526,0.7391047477722168,1.0,2.3286298436939575e-17
2839,2.1145245842579103,2.1145244766258506,1.1920928955078125e-07,0.006069802731411229,2.1145244766258506,1.0,2.0716764587523212e-18,0.7484399524868511,0.7484398039638019,1.4766846345351116e-07,0.0010245901639344263,0.7484398039638019,1.0,7.981870886121954e-13
2840,2.062517964966561,2.0625178457572715,1.1920928955078125e-07,0.007587253414264037,2.0625178457572715,1.0,2.8877181641541938e-18,0.7606495100943769,0.7606493908850873,1.1920928955078125e-07,0.0010245901639344263,0.7606493908850873,1.0,1.3078164273691328e-17
2841,2.053346894217912,2.053346786585853,1.1920928955078125e-07,0.006069802731411229,2.053346786585853,1.0,2.2675475722386423e-17,0.744672884706591,0.7446727615888001,1.1920928955078125e-07,0.0020491803278688526,0.7446727615888001,1.0,1.490356778832958e-17
2842,2.4399707908876387,2.439970689044194,1.1920928955078125e-07,0.004552352048558422,2.439970689044194,1.0,1.5031551745837063e-17,0.759928404796319,0.7599282894955307,1.1963678188011295e-07,0.0020491803278688526,0.7599282894955307,1.0,3.5591888922778187e-16
2843,2.2272749041208546,2.22727481385464,1.1920928955078125e-07,0.009104704097116844,2.22727481385464,1.0,2.0533770875130555e-17,0.7455163940054471,0.7455162747961576,1.1920928955078125e-07,0.0,0.7455162747961576,1.0,2.04874240800326e-17
2844,2.30053404502695,2.300533954760735,1.1920928955078125e-07,0.012139605462822459,2.300533954760735,1.0,1.529988203759566e-17,0.7299556859204026,0.7299555608483611,1.2146889465854104e-07,0.0020491803278688526,0.7299555608483611,1.0,5.76314262690098e-15
2845,1.5669400963327411,1.5669399887006814,1.1920928955078125e-07,0.006069802731411229,1.5669399887006814,1.0,1.9767850365252424e-17,0.7622199703435428,0.7622198550427546,1.1920928955078125e-07,0.0020491803278688526,0.7622198550427546,1.0,2.6078462296847978e-17
2846,1.783871001466453,1.7838708938343935,1.1920928955078125e-07,0.007587253414264037,1.7838708938343935,1.0,3.9873426506826475e-17,0.7351337715250547,0.7351336523157651,1.1939250054906627e-07,0.0010245901639344263,0.7351336523157651,1.0,1.5793755955964308e-16
2847,1.60654390636091,1.6065437871516204,1.1920928955078125e-07,0.006069802731411229,1.6065437871516204,1.0,3.149580588390358e-17,0.733646172480505,0.7336460610882181,1.1920928955078125e-07,0.0,0.7336460610882181,1.0,5.188551052715468e-18
2848,1.9741922774336587,1.9741921698015992,1.1920928955078125e-07,0.006069802731411229,1.9741921698015992,1.0,1.7646713254342334e-17,0.7336299297262411,0.7336298066084502,1.1920928955078125e-07,0.0020491803278688526,0.7336298066084502,1.0,4.1212712344139115e-18
2849,2.184186806266333,2.1841866986342735,1.1920928955078125e-07,0.004552352048558422,2.1841866986342735,1.0,3.157321509845774e-17,0.7471296066632036,0.7471294894081647,1.2018641534089763e-07,0.0020491803278688526,0.7471294894081647,1.0,1.2460861565704862e-15
2850,2.167009404107182,2.1670093022637373,1.1920928955078125e-07,0.0030349013657056147,2.1670093022637373,1.0,1.415178099750228e-17,0.7285896754655682,0.7285895601647799,1.1920928955078125e-07,0.0010245901639344263,0.7285895601647799,1.0,4.2336238387584284e-17
2851,2.248752836030604,2.2487527226099293,1.1920928955078125e-07,0.007587253414264037,2.2487527226099293,1.0,2.1272106568745868e-18,0.7408188302985957,0.7408187149978075,1.1957571154735128e-07,0.0020491803278688526,0.7408187149978075,1.0,2.597858907795124e-16
2852,2.0089478076680116,2.008947700035952,1.1920928955078125e-07,0.004552352048558422,2.008947700035952,1.0,1.4157801469296562e-17,0.7699458261982339,0.7699456014594094,2.1320085549826322e-07,0.0010245901639344263,0.7699456014594094,1.0,8.648939474461613e-12
2853,2.3553602172680796,2.3553601154246353,1.1920928955078125e-07,0.006069802731411229,2.3553601154246353,1.0,1.421140587715313e-17,0.7578562595805184,0.7578561403712288,1.200642746753743e-07,0.0,0.7578561403712288,1.0,8.239914600873438e-16
2854,2.35783199891335,2.357831897069905,1.1920928955078125e-07,0.006069802731411229,2.357831897069905,1.0,1.7110437361557802e-17,0.7406605753253718,0.7406603779460563,1.9402319057768242e-07,0.0,0.7406603779460563,1.0,5.485198555696169e-12
2855,1.585277722710362,1.5852776150783023,1.1920928955078125e-07,0.006069802731411229,1.5852776150783023,1.0,3.119512182594233e-17,0.7849884819789011,0.7849883603267982,1.197589225456363e-07,0.0,0.7849883603267982,1.0,4.978385397293235e-16
2856,1.8292907622949488,1.8292906662401192,1.1920928955078125e-07,0.007587253414264037,1.8292906662401192,1.0,2.1665302892057412e-17,0.7384574849341736,0.7384573735418867,1.1920928955078125e-07,0.0,0.7384573735418867,1.0,1.391486855357929e-17
2857,1.8626210436292774,1.8626209475744475,1.1920928955078125e-07,0.013657056145675266,1.8626209475744475,1.0,2.2046815062455877e-17,0.7340043783187866,0.734004270835001,1.1920928955078125e-07,0.0010245901639344263,0.734004270835001,1.0,1.8968686637257028e-17
2858,1.685006401788483,1.6850062941564232,1.1920928955078125e-07,0.013657056145675266,1.6850062941564232,1.0,3.662317594373054e-17,0.731087607438447,0.7310874994660987,1.197589225456363e-07,0.0010245901639344263,0.7310874994660987,1.0,5.060343764409127e-16
2859,2.0028901326276465,2.0028900365728166,1.1920928955078125e-07,0.007587253414264037,2.0028900365728166,1.0,1.9995907781053556e-17,0.7489926966487385,0.7489925813479502,1.2372850069816015e-07,0.0,0.7489925813479502,1.0,1.378768097916449e-14
2860,1.4457438248965737,1.445743723053129,1.1920928955078125e-07,0.006069802731411229,1.445743723053129,1.0,2.7476432426179298e-18,0.7342715639559949,0.734271446700956,1.20613908136159e-07,0.0020491803278688526,0.734271446700956,1.0,2.4127375198694186e-15
2861,2.258047217664299,2.2580471100322392,1.1920928955078125e-07,0.010622154779969651,2.2580471100322392,1.0,1.425465255690497e-17,0.7760211810713908,0.7760210657706026,1.193314302163046e-07,0.0010245901639344263,0.7760210657706026,1.0,8.258664749302822e-17
2862,2.1019250348052054,2.1019249387503756,1.1920928955078125e-07,0.007587253414264037,2.1019249387503756,1.0,1.8114373220786567e-18,0.7451481218220758,0.7451480084755382,1.1920928955078125e-07,0.0020491803278688526,0.7451480084755382,1.0,4.7854987178857905e-17
2863,2.0810389672497878,2.081038859617728,1.1920928955078125e-07,0.004552352048558422,2.081038859617728,1.0,4.254461744594348e-18,0.7681280579723295,0.7681277081614635,3.5099738390093335e-07,0.0,0.7681277081614635,1.0,5.2370937778685095e-11
2864,2.5142395814742233,2.5142394796307785,1.1920928955078125e-07,0.006069802731411229,2.5142394796307785,1.0,2.66117367561836e-18,0.7354739059190281,0.7354737828012372,1.193314302163046e-07,0.0010245901639344263,0.7354737828012372,1.0,6.411384986349672e-17
2865,2.97964611328426,2.9796460195810552,1.1920928955078125e-07,0.0030349013657056147,2.9796460195810552,1.0,3.791279114082748e-18,0.739577773653093,0.7395776544438034,1.1994213400985095e-07,0.0010245901639344263,0.7395776544438034,1.0,7.626648901089727e-16
2866,2.6132353688950603,2.6132352786288457,1.1920928955078125e-07,0.006069802731411229,2.6132352786288457,1.0,3.0011435357319197e-18,0.7810600717536739,0.7766936758502585,0.004366397002683221,0.0020491803278688526,0.7766936758502585,0.9989754098360656,0.0009958977948481744
2867,1.9892312333507856,1.989231114141496,1.1920928955078125e-07,0.006069802731411229,1.989231114141496,1.0,4.076023531593126e-18,0.7807058374412724,0.7807057221404842,1.1920928955078125e-07,0.0,0.7807057221404842,1.0,3.944254232708077e-17
2868,2.499872674710472,2.4998725844442573,1.1920928955078125e-07,0.006069802731411229,2.4998725844442573,1.0,2.913490043298552e-18,0.7374475974528516,0.7374474821520633,1.196978522128746e-07,0.0030737704918032786,0.7374474821520633,1.0,4.232224505918512e-16
2869,1.7975853694226926,1.797585273367863,1.1920928955078125e-07,0.009104704097116844,1.797585273367863,1.0,1.4894864816546235e-18,0.7504428102344763,0.7504413953570069,1.4214428898919667e-06,0.0,0.7504413953570069,1.0,1.6481780877227784e-09
2870,2.783534416841267,2.783534326575052,1.1920928955078125e-07,0.006069802731411229,2.783534326575052,1.0,3.0746008643139622e-18,0.7451912404083815,0.74519111533634,1.193314302163046e-07,0.0010245901639344263,0.74519111533634,1.0,5.84076931199998e-17
2871,3.7384815150942536,3.738481427179664,1.1920928955078125e-07,0.007587253414264037,3.738481427179664,1.0,1.489538558173554e-17,0.7460267646390883,0.7460266009705966,1.6220364761361677e-07,0.0010245901639344263,0.7460266009705966,1.0,1.6873939808830325e-12
2872,1.9273147479898107,1.927314651934981,1.1920928955078125e-07,0.006069802731411229,1.927314651934981,1.0,1.458628975226011e-17,0.7515605746722612,0.7515604671884756,1.1920928955078125e-07,0.0010245901639344263,0.7515604671884756,1.0,2.7977042449256476e-17
2873,2.4486507832189974,2.4486506813755526,1.1920928955078125e-07,0.004552352048558422,2.4486506813755526,1.0,1.4420988280518408e-17,0.7386206188162819,0.7386204878814885,1.1920928955078125e-07,0.0010245901639344263,0.7386204878814885,1.0,3.441428781057106e-17
2874,2.532636803813697,2.5326367019702523,1.1920928955078125e-07,0.006069802731411229,2.5326367019702523,1.0,2.452623416908882e-18,0.7280814188425658,0.7280813074502789,1.193314302163046e-07,0.0010245901639344263,0.7280813074502789,1.0,5.750799947023782e-17
2875,3.003263563957851,3.003263452888801,1.1920928955078125e-07,0.006069802731411229,3.003263452888801,1.0,1.531767321256638e-17,0.7368822771994794,0.7368821658071925,1.193314302163046e-07,0.0010245901639344263,0.7368821658071925,1.0,8.038883980949215e-17
2876,2.344991104555781,2.3449910027123364,1.1920928955078125e-07,0.004552352048558422,2.3449910027123364,1.0,1.6066344422713993e-17,0.7485108531889368,0.748510730071146,1.1963678188011295e-07,0.0,0.748510730071146,1.0,3.4360004851536845e-16
2877,1.7650871837627544,1.7650870761306947,1.1920928955078125e-07,0.006069802731411229,1.7650870761306947,1.0,4.690916829915598e-18,0.773626832688441,0.7736267212961541,1.1945357088182793e-07,0.0010245901639344263,0.7736267212961541,1.0,1.5572771203854572e-16
2878,2.866542070877932,2.866541984048707,1.1920928955078125e-07,0.007587253414264037,2.866541984048707,1.0,4.31452058524694e-18,0.7488523213589777,0.7488521982411869,1.2134675352708805e-07,0.0,0.7488521982411869,1.0,4.675129022070596e-15
2879,2.4885063578398707,2.4885062559964264,1.1920928955078125e-07,0.004552352048558422,2.4885062559964264,1.0,1.564367478504524e-18,0.7570215874030942,0.7440598997913423,0.012961690298846976,0.0020491803278688526,0.7440598997913423,0.9989754098360656,0.001024583568339239
2880,2.372012123895162,2.372012033628947,1.1920928955078125e-07,0.007587253414264037,2.372012033628947,1.0,1.5653562809830073e-18,0.7606127584566835,0.7606126314303914,1.20736049267612e-07,0.0,0.7606126314303914,1.0,2.536532825911581e-15
2881,2.6039770195806153,2.6039769293144004,1.1920928955078125e-07,0.006069802731411229,2.6039769293144004,1.0,1.1956086185163134e-18,0.7310332641249797,0.7310331468699408,1.1920928955078125e-07,0.0020491803278688526,0.7310331468699408,1.0,7.558520568976691e-18
2882,2.68417205868433,2.6841719568408857,1.1920928955078125e-07,0.006069802731411229,2.6841719568408857,1.0,1.6064326889464867e-18,0.7618105848793124,0.7618104734870254,1.2018641534089763e-07,0.0010245901639344263,0.7618104734870254,1.0,1.0367935756438761e-15
2883,2.4761434078940128,2.4761433060505684,1.1920928955078125e-07,0.006069802731411229,2.4761433060505684,1.0,1.5567762665100532e-18,0.7280484032435496,0.72804828403426,1.193314302163046e-07,0.0030737704918032786,0.72804828403426,1.0,9.395799957621664e-17
2884,2.5576051216747766,2.557605019831332,1.1920928955078125e-07,0.004552352048558422,2.557605019831332,1.0,1.801906192955501e-18,0.7928307657359076,0.7928306387096155,1.2342315089807046e-07,0.005122950819672131,0.7928306387096155,1.0,1.6843750445646355e-14
2885,2.473372113903665,2.4733720004829904,1.1920928955078125e-07,0.0030349013657056147,2.4733720004829904,1.0,1.302386735978247e-18,0.7648204902156455,0.7648203749148572,1.1920928955078125e-07,0.0030737704918032786,0.7648203749148572,1.0,1.4743713574773267e-17
2886,3.018055717572457,3.0180556249546173,1.1920928955078125e-07,0.006069802731411229,3.0180556249546173,1.0,2.607952137494849e-18,0.7298645108449654,0.7298643916356758,1.215299649913027e-07,0.0010245901639344263,0.7298643916356758,1.0,5.904848092726092e-15
2887,2.4205640049733232,2.4205639031298785,1.1920928955078125e-07,0.0030349013657056147,2.4205639031298785,1.0,1.906156730377331e-18,0.7749759076071567,0.7670982040342738,0.007877710901322912,0.0,0.7670982040342738,0.9989754098360656,0.0010236518182715451
2888,1.9969297918817523,1.9969296958269227,1.1920928955078125e-07,0.0030349013657056147,1.9969296958269227,1.0,2.664061062220808e-18,0.7374189232216507,0.7374188040123612,1.195146412145896e-07,0.0010245901639344263,0.7374188040123612,1.0,2.340551230447142e-16
2889,2.4953178123928526,2.495317710549408,1.1920928955078125e-07,0.006069802731411229,2.495317710549408,1.0,1.494414861490606e-17,0.7399879127252297,0.7399878013329427,1.1920928955078125e-07,0.0,0.7399878013329427,1.0,2.0431732682259135e-17
2890,2.818056483550933,2.8180563851444784,1.1920928955078125e-07,0.006069802731411229,2.8180563851444784,1.0,1.729928085097682e-17,0.7265273410765851,0.7265269306839489,4.1098377789508124e-07,0.0,0.7265269306839489,1.0,8.300220733358776e-11
2891,2.6554887426822065,2.655488629261532,1.1920928955078125e-07,0.0015174506828528073,2.655488629261532,1.0,3.3239966723032828e-18,0.7667490537049341,0.7667489305871432,1.1945357088182793e-07,0.0010245901639344263,0.7667489305871432,1.0,1.410300867945657e-16
2892,1.7830920324340034,1.7830919363791737,1.1920928955078125e-07,0.004552352048558422,1.7830919363791737,1.0,2.6288334484575572e-18,0.752158202353071,0.7521580948692853,1.1920928955078125e-07,0.0,0.7521580948692853,1.0,4.649920554534308e-17
2893,2.581896132872933,2.5818960310294883,1.1920928955078125e-07,0.006069802731411229,2.5818960310294883,1.0,1.4875189382977893e-17,0.7356127661759736,0.7356126547836866,1.2018641534089763e-07,0.0,0.7356126547836866,1.0,1.2020584300832045e-15
2894,2.4197310659700895,2.4197309757038745,1.1920928955078125e-07,0.007587253414264037,2.4197309757038745,1.0,3.9078205916248114e-18,0.7487905577557986,0.7487904385465091,1.1920928955078125e-07,0.0010245901639344263,0.7487904385465091,1.0,4.066173525947369e-17
2895,2.5669102126079553,2.5669101223417408,1.1920928955078125e-07,0.007587253414264037,2.5669101223417408,1.0,2.8835074365290426e-18,0.7452537344127405,0.7452536054321977,1.1945357088182793e-07,0.0030737704918032786,0.7452536054321977,1.0,1.821158174330354e-16
2896,2.589337482076133,2.589337368655458,1.1920928955078125e-07,0.0030349013657056147,2.589337368655458,1.0,2.316231972454359e-18,0.7477421120541995,0.7477419830736567,1.2165210565682605e-07,0.0020491803278688526,0.7477419830736567,1.0,6.054843349526828e-15
2897,1.826135434764289,1.8261353155549995,1.1920928955078125e-07,0.0030349013657056147,1.8261353155549995,1.0,1.3639977459829833e-18,0.7573977310637958,0.7573976274885115,1.197589225456363e-07,0.0010245901639344263,0.7573976274885115,1.0,4.102224949379873e-16
2898,2.518061285677376,2.5180611954111614,1.1920928955078125e-07,0.0015174506828528073,2.5180611954111614,1.0,1.0887761466821305e-18,0.7582613542431691,0.7582467344940685,1.4618035314268753e-05,0.0,0.7582467344940685,1.0,2.0229428454068818e-07
2899,1.8284068501954376,1.828406754140608,1.1920928955078125e-07,0.0015174506828528073,1.828406754140608,1.0,1.1909649531567116e-18,0.762850291904856,0.7628501844210703,1.1920928955078125e-07,0.0010245901639344263,0.7628501844210703,1.0,2.1267648614263628e-17
