,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1563,1.1574852111578349,1.1287276688765322,0.028757544564260752,0.0,1.1287276688765322,0.9969650986342944,0.003033914540882414,0.6137752612764367,0.6137751211182343,1.3922304963187906e-07,0.0,0.6137751211182343,1.0,1.361973254019895e-13
1564,1.1686019431884445,1.1397050717712716,0.02889687667125,0.0,1.1397050717712716,0.9969650986342944,0.0030338565822379264,0.612772761528462,0.6127726453118744,1.2151616482921656e-07,0.0,0.6127726453118744,1.0,2.3935712012768788e-15
1565,1.2191155886387788,1.1912910195466058,0.027824560747882882,0.0,1.1912910195466058,0.9969650986342944,0.0030332631414113393,0.6090456893254523,0.6090455691185955,1.2107972861057795e-07,0.0010460251046025104,0.6090455691185955,1.0,2.04977454810937e-15
1566,1.164820957210972,1.136429788084059,0.028391177940338904,0.0,1.136429788084059,0.9969650986342944,0.0030341131088406944,0.6118013579476329,0.6118012123028105,1.4495921125102975e-07,0.0,0.6118012123028105,1.0,4.326583708862749e-13
1567,1.121162011405405,1.0908722711984231,0.030289742636956385,0.0015174506828528073,1.0908722711984231,0.9969650986342944,0.0030346195535075602,0.6201388622676977,0.6201387410632736,1.212044250552867e-07,0.0,0.6201387410632736,1.0,2.270299417426762e-15
1568,1.1419272492434802,1.1118621454660376,0.0300651077121796,0.0,1.1118621454660376,0.9969650986342944,0.00303457390254188,0.6054559291406656,0.6054557984593523,1.3080604338972678e-07,0.0,0.6054557984593523,1.0,6.890529069064023e-14
1569,1.156672101959654,1.1297546165892134,0.026917462560775148,0.0,1.1297546165892134,0.9969650986342944,0.003033904107131294,0.6123000193839293,0.6122998991770724,1.2095503228478851e-07,0.0,0.6122998991770724,1.0,1.3521425829965428e-15
1570,1.155792027327468,1.1279106910067733,0.027881324436286062,0.0,1.1279106910067733,0.9969650986342944,0.0030339419215723615,0.6175811371793308,0.6175810159749067,1.2251373353282358e-07,0.0,0.6175810159749067,1.0,5.57834311220376e-15
1571,1.163746815078718,1.137981923401627,0.02576489650843682,0.0,1.137981923401627,0.9969650986342944,0.0030335321150433956,0.6119602479695276,0.6119601287602381,1.2051859666074633e-07,0.0,0.6119601287602381,1.0,1.0248490865522002e-15
1572,1.1094091287693955,1.0844700347762188,0.02493909648533549,0.0,1.0844700347762188,0.9969650986342944,0.003032139468667297,0.6097127293941865,0.6097126131775987,1.2151616482921656e-07,0.0,0.6097126131775987,1.0,3.2465052112740073e-15
1573,1.1259229464713647,1.1032385836512257,0.022684378785104913,0.0,1.1032385836512257,0.9969650986342944,0.003029308872265837,0.6268327211236355,0.6268326009167787,1.2114207620860608e-07,0.0,0.6268326009167787,1.0,1.6415922870718078e-15
1574,1.1247665653731647,1.1010487987935453,0.02371775043640474,0.0,1.1010487987935453,0.9969650986342944,0.0030305333176091987,0.617329846490876,0.6173297232913173,1.232619089307956e-07,0.0,0.6173297232913173,1.0,5.766448129618273e-15
1575,1.208715692931314,1.1845921316666017,0.02412357411546581,0.0,1.1845921316666017,0.9969650986342944,0.0030325972384811057,0.624324310898282,0.6243241936841271,1.220772970763464e-07,0.0010460251046025104,0.6243241936841271,1.0,2.9543060238403228e-15
1576,1.133713154311607,1.109672747541089,0.024040425846224383,0.0,1.109672747541089,0.9969650986342944,0.0030326414335912918,0.6160862722032738,0.6160855933587421,6.790556262861794e-07,0.0,0.6160855933587421,1.0,2.973409503704944e-10
1577,1.177994719767245,1.1555224349764663,0.02247229653993819,0.0,1.1555224349764663,0.9969650986342944,0.003031102608735835,0.6149506581378282,0.6149505284540823,1.306189990496917e-07,0.0,0.6149505284540823,1.0,6.919791832531926e-14
1578,1.138384493489005,1.1190423550075754,0.019342109408534695,0.0,1.1190423550075754,0.9969650986342944,0.003012995991697159,0.6158121607293644,0.6158120400237239,1.222643398109711e-07,0.0,0.6158120400237239,1.0,3.0067209175542278e-15
1579,1.1257622743050861,1.1068708347170777,0.01889141901632613,0.0,1.1068708347170777,0.9969650986342944,0.0030126966105173303,0.6126454584768127,0.6126453302894177,1.2145381639875343e-07,0.0,0.6126453302894177,1.0,2.0155063338826962e-15
1580,1.2030996386080484,1.183496685599702,0.019602942229751296,0.0,1.183496685599702,0.9969650986342944,0.003023162610165502,0.6059593583874124,0.6059592346890701,1.235736506668937e-07,0.0,0.6059592346890701,1.0,1.0100065673379146e-14
1581,1.116722680481323,1.0973907645808727,0.019331898735130068,0.0,1.0973907645808727,0.9969650986342944,0.003015322784324244,0.6136278641024394,0.6136277389077462,1.2718983917963733e-07,0.0,0.6136277389077462,1.0,2.4187473699280218e-14
1582,1.1425510504267464,1.120898837588264,0.021652207624167995,0.0,1.120898837588264,0.9969650986342944,0.003030050541884368,0.6224533244655721,0.6224532007672298,1.2407243525653578e-07,0.0,0.6224532007672298,1.0,1.0747185922422892e-14
1583,1.165191085729324,1.1456984262319907,0.01949264679869926,0.0,1.1456984262319907,0.9969650986342944,0.0030250385326269992,0.6242574435896454,0.6242573029326595,1.4315106449179302e-07,0.0,0.6242573029326595,1.0,3.211666949917026e-13
1584,1.1117657707927802,1.0921517049099498,0.019614074760559663,0.0,1.0921517049099498,0.9969650986342944,0.0030252577832814696,0.6222850680351257,0.6222849488258362,1.2176555611322367e-07,0.0,0.6222849488258362,1.0,2.6088574368594e-15
1585,1.1604330470963566,1.1424047372816908,0.01802830705377255,0.0,1.1424047372816908,0.9969650986342944,0.0030179947613531988,0.6130506275338607,0.6130505059553489,1.2164086020365173e-07,0.0010460251046025104,0.6130505059553489,1.0,2.1750345694034982e-15
1586,1.102150542353462,1.0814144877047025,0.02073605002226538,0.0,1.0814144877047025,0.9969650986342944,0.003024424124319922,0.612753752759311,0.6127536325524542,1.205809450317498e-07,0.0,0.6127536325524542,1.0,1.4095386783961421e-15
1587,1.145848079453108,1.122817133283398,0.023030936256703494,0.0,1.122817133283398,0.9969650986342944,0.003031828316315138,0.619736515453171,0.6197363962438814,1.2207729689796748e-07,0.0,0.6197363962438814,1.0,4.4968806439467355e-15
1588,1.245199913003557,1.223561394264376,0.021638511993449617,0.0,1.223561394264376,0.9969650986342944,0.0030278273467216287,0.6165702664702507,0.6165701442682593,1.2563113317483083e-07,0.0,0.6165701442682593,1.0,9.740064096570922e-15
1589,1.231889910306301,1.2147344790613885,0.017155411058965234,0.0,1.2147344790613885,0.9969650986342944,0.0030110119000639206,0.6202653761189353,0.6202652419461366,1.3429753646857562e-07,0.003138075344981509,0.6202652419461366,1.0,8.505417994080329e-14
1590,1.2291141415582985,1.204716783418279,0.024397339729540325,0.0,1.204716783418279,0.9969650986342944,0.003029851512624756,0.6149363350668712,0.6149362118673125,1.2519469653997473e-07,0.0,0.6149362118673125,1.0,8.446375604403376e-15
1591,1.2249108407312894,1.2024270290896093,0.022483813460445225,0.0,1.2024270290896093,0.9969650986342944,0.0030203017295384765,0.6171039805502073,0.6171038593457833,1.2357365019121654e-07,0.0,0.6171038593457833,1.0,8.830317124516652e-15
1592,1.116969111521074,1.096283557857295,0.020685558527386894,0.0,1.096283557857295,0.9969650986342944,0.003023024126924626,0.6160798697541449,0.6160797485497207,1.2245138462668331e-07,0.0,0.6160797485497207,1.0,4.393559219528352e-15
1593,1.1046605160366603,1.087371197360962,0.017289329462670408,0.0,1.087371197360962,0.9969650986342944,0.0029903464889886894,0.6225085747291852,0.622508449534492,1.257558338411742e-07,0.0010460251046025104,0.622508449534492,1.0,1.93934803428231e-14
1594,1.1537901914038318,1.1347632050197656,0.019026986408491767,0.0,1.1347632050197656,0.9969650986342944,0.003017113814768756,0.6178999116729992,0.6178997894710078,1.2482060976261316e-07,0.0,0.6178997894710078,1.0,8.993645206537049e-15
1595,1.0804912912827522,1.0586781338060753,0.021813172435321614,0.0,1.0586781338060753,0.9969650986342944,0.0030302328270691145,0.6118038493095581,0.6118037281051341,1.2157851373535683e-07,0.0,0.6118037281051341,1.0,3.947256424375239e-15
1596,1.1757409446201483,1.1590358826567804,0.016705058833542688,0.0,1.1590358826567804,0.9969650986342944,0.003000295062102507,0.6451599390312219,0.6451597829119431,1.5262812629006473e-07,0.0,0.6451597829119431,1.0,6.685297022639134e-13
1597,1.1380499453483113,1.1206273851924673,0.017422541894272326,0.0,1.1206273851924673,0.9969650986342944,0.003015379867036712,0.6149110277826317,0.6149109025879385,1.2407243353220614e-07,0.0,0.6149109025879385,1.0,7.787283252516055e-15
1598,1.090954660532688,1.070643791705596,0.020310868437703272,0.0,1.070643791705596,0.9969650986342944,0.0030266079842873614,0.6183019523590678,0.6183018331497783,1.2076798889610773e-07,0.0,0.6183018331497783,1.0,1.844719902176997e-15
1599,1.122095867720106,1.1049394259548693,0.01715643325064637,0.0,1.1049394259548693,0.9969650986342944,0.003008524158683148,0.6155559610123414,0.6155558358176483,1.282497672542818e-07,0.0,0.6155558358176483,1.0,5.0198983689889725e-14
1600,1.1580678623661467,1.139903165117381,0.018164702738845205,0.0,1.139903165117381,0.9969650986342944,0.0030062786906534787,0.6153154433022981,0.6153153201027395,1.2394773982264096e-07,0.0010460251046025104,0.6153153201027395,1.0,1.259142621228465e-14
1601,1.1671298631948839,1.1422942937189242,0.024835551843143646,0.0,1.1422942937189242,0.9969650986342944,0.003030359527718319,0.6128682270957835,0.6128681083852776,1.2207729594661318e-07,0.0,0.6128681083852776,1.0,2.6471018499795744e-15
1602,1.1085874733821757,1.085811970085584,0.022775511024454246,0.0,1.085811970085584,0.9969650986342944,0.0030292604853793597,0.6244310552106243,0.6244309020840473,1.5437411066806177e-07,0.0,0.6244309020840473,1.0,1.1565906060536518e-12
1603,1.0995497551601103,1.0775510338396512,0.021998735788776355,0.0,1.0775510338396512,0.9969650986342944,0.0030294243798156457,0.611444875223866,0.611444752523091,1.2251373258146929e-07,0.0010460251046025104,0.611444752523091,1.0,4.425277545748927e-15
1604,1.1173938274247874,1.0950376413344252,0.022356168376255415,0.0,1.0950376413344252,0.9969650986342944,0.003030420009865085,0.6108329735041662,0.6108328438827683,1.293096752315669e-07,0.0010460251046025104,0.6108328438827683,1.0,3.510870334929276e-14
1605,1.1326829472469089,1.1174357384443283,0.015247216365800237,0.0,1.1174357384443283,0.9969650986342944,0.0029950836758348685,0.6172517168970786,0.6172515887096836,1.2893559808666755e-07,0.0,0.6172515887096836,1.0,5.721776870832685e-14
1606,1.141270118436249,1.1291337890581585,0.012136330023620507,0.0,1.1291337890581585,0.9969650986342944,0.00290793300529533,0.6277970519524738,0.6277969307480497,1.223266891927885e-07,0.0,0.6277969307480497,1.0,3.944926491176714e-15
1607,1.1271048161527637,1.115516367355681,0.011588440952376388,0.0,1.115516367355681,0.9969650986342944,0.0027531563634219324,0.6184135328152189,0.6184134071217421,1.2226434028664824e-07,0.0010460251046025104,0.6184134071217421,1.0,3.6163974543292085e-15
1608,1.1240483600199676,1.1102430409835213,0.013805322114064938,0.0,1.1102430409835213,0.9969650986342944,0.002942879667919579,0.6194440936942479,0.6194439729886075,1.2232668776575708e-07,0.0,0.6194439729886075,1.0,2.6794244019629475e-15
1609,1.058829443294651,1.0484110177332064,0.010418414352952078,0.0,1.0484110177332064,0.9969650986342944,0.0027832358264897185,0.6072319815223686,0.6072318603179445,1.210797286700376e-07,0.0,0.6072318603179445,1.0,2.020574439883435e-15
1610,1.1465683482892597,1.1377316650924625,0.008836673686982908,0.0,1.1377316650924625,0.9969650986342944,0.002617233640296224,0.6250358881062543,0.6250357594200757,1.2800036592159502e-07,0.0010460251046025104,0.6250357594200757,1.0,3.036543238565307e-14
1611,1.0726656739420521,1.0632900141620492,0.009375633167716078,0.0,1.0632900141620492,0.9969650986342944,0.002699719126494586,0.6247845853222963,0.6247844636190886,1.2538174611245838e-07,0.0,0.6247844636190886,1.0,1.8395706186928628e-14
1612,1.1303856465767657,1.1219476054172415,0.008438036820204543,0.0,1.1219476054172415,0.9969650986342944,0.002432048234625859,0.6118801024169602,0.6118799792174016,1.2382304343739189e-07,0.0,0.6118799792174016,1.0,1.112864422239404e-14
1613,1.1582069776172161,1.1466392755327528,0.011567692023818927,0.0,1.1466392755327528,0.9969650986342944,0.002898024593317502,0.6080624897609694,0.6080623595784399,1.2637931671877398e-07,0.0,0.6080623595784399,1.0,2.6015377722949802e-14
1614,1.129585775172222,1.1101368123012536,0.0194489532702044,0.0,1.1101368123012536,0.9969650986342944,0.0030223800673471824,0.6121810669679522,0.612180945888224,1.210173804179534e-07,0.0,0.612180945888224,1.0,1.4991833821729166e-15
1615,1.1353071328586077,1.1167448339404393,0.018562281624330684,0.0,1.1167448339404393,0.9969650986342944,0.0030165596048477477,0.6249437758613331,0.6249436556544763,1.212044241039324e-07,0.0010460251046025104,0.6249436556544763,1.0,1.6856204124618247e-15
1616,1.1315219214861598,1.1152601991871962,0.0162617074016761,0.0,1.1152601991871962,0.9969650986342944,0.0029450467835758195,0.619922263041201,0.6199221438319115,1.2132912048918148e-07,0.0,0.6199221438319115,1.0,2.1112063990050974e-15
1617,1.082867946605762,1.0658393722021888,0.017028582658027085,0.0,1.0658393722021888,0.9969650986342944,0.0030086791231006857,0.6136246064218018,0.6136244782344068,1.2906028067727942e-07,0.0010460251046025104,0.6136244782344068,1.0,3.016707857723259e-14
1618,1.1367291563695046,1.1283658839230835,0.008363292775862435,0.0,1.1283658839230835,0.9969650986342944,0.0026522949932348537,0.6136914613855434,0.6136913351932829,1.265040102499602e-07,0.0,0.6136913351932829,1.0,2.0628512552659715e-14
1619,1.1483441039083218,1.142399407776245,0.005944685621778764,0.0,1.142399407776245,0.9969650986342944,0.0022231414658641373,0.6160843169090638,0.6160841986973415,1.22513731630115e-07,0.0,0.6160841986973415,1.0,2.629762302846064e-15
1620,1.0709387583372625,1.0591842767772617,0.011754467213269521,0.0,1.0591842767772617,0.9969650986342944,0.0028984892404394376,0.6334056167797064,0.6334054860983932,1.2612991633744145e-07,0.0,0.6334054860983932,1.0,9.562552178298625e-15
1621,1.1692268591775519,1.157361324350823,0.011865533003377844,0.0,1.157361324350823,0.9969650986342944,0.0029144242050131984,0.6149638866280911,0.6149637664212343,1.214538168744306e-07,0.0,0.6149637664212343,1.0,2.686951049473347e-15
1622,1.1700630343105074,1.158102956952383,0.011960073387027521,0.0,1.158102956952383,0.9969650986342944,0.0028893015263119566,0.6235562133988576,0.6235560842138953,1.3074369258087793e-07,0.0,0.6235560842138953,1.0,6.504397043588541e-14
1623,1.1532731918174326,1.1400433803409655,0.01322981549098961,0.0,1.1400433803409655,0.9969650986342944,0.002945625933085123,0.6144028458136395,0.614402708648139,1.359186398985912e-07,0.0010460251046025104,0.614402708648139,1.0,1.9672298483788444e-13
1624,1.0796349887737555,1.066418485797953,0.013216514339898776,0.0,1.066418485797953,0.9969650986342944,0.0028610420595752166,0.6110401090593018,0.6110399584266432,1.5194240010665094e-07,0.0,0.6110399584266432,1.0,8.675294618461894e-13
1625,1.1343014349479776,1.123690259452112,0.01061117849563503,0.0,1.123690259452112,0.9969650986342944,0.0025008079615260353,0.6140257714931935,0.6140256522839039,1.2064329251085865e-07,0.0,0.6140256522839039,1.0,1.2496851853385007e-15
1626,1.1872148202203656,1.1739147506959522,0.013300062047068911,0.0,1.1739147506959522,0.9969650986342944,0.0029250283123998496,0.6135585056189213,0.6135583814217954,1.2332425789639552e-07,0.0,0.6135583814217954,1.0,7.286749796581479e-15
1627,1.1170028584453875,1.1053120614861862,0.011690784487523581,0.0,1.1053120614861862,0.9969650986342944,0.0027549651415673605,0.6172002123738931,0.6172000747096089,1.377890457204474e-07,0.0,0.6172000747096089,1.0,1.3635551222512531e-13
1628,1.1129962008259908,1.0994063502513947,0.013589844214372737,0.0,1.0994063502513947,0.9969650986342944,0.0029415177883389196,0.6251269207339906,0.6251267965368646,1.2538174183136407e-07,0.0,0.6251267965368646,1.0,1.112449577106368e-14
1629,1.1190083167757359,1.1129214899990374,0.00608680778468269,0.0,1.1129214899990374,0.9969650986342944,0.0022618845707919745,0.6062155114058171,0.606215384714773,1.2862384118836044e-07,0.0,0.606215384714773,1.0,2.1878183859070434e-14
1630,1.1183640406281887,1.1115526641310618,0.006811365284678298,0.0,1.1115526641310618,0.9969650986342944,0.00231033193381226,0.6255809036258874,0.6255807669591704,1.3585623961931925e-07,0.0010460251046025104,0.6255807669591704,1.0,9.32167805839326e-14
1631,1.095346413360561,1.0825898883375304,0.012756530192284838,0.0,1.0825898883375304,0.9969650986342944,0.0026835027074448717,0.6115645721367712,0.6115644504335634,1.2226434028664824e-07,0.0,0.6115644504335634,1.0,3.0328842100499993e-15
1632,1.1449421014020584,1.1299276059784549,0.01501449558532828,0.0,1.1299276059784549,0.9969650986342944,0.0028490632253431554,0.6097190073344498,0.6097188921154294,1.2126677301007267e-07,0.0,0.6097188921154294,1.0,3.0966514190300565e-15
1633,1.0469993649556533,1.0282657064825342,0.018733662810652106,0.0,1.0282657064825342,0.9969650986342944,0.0028935915433858004,0.6125434446284961,0.6125433249204228,1.207679884204306e-07,0.0,0.6125433249204228,1.0,1.1654901786047882e-15
1634,1.16462443678531,1.1434101434777828,0.02121427290590081,0.0,1.1434101434777828,0.9969650986342944,0.002950286048711088,0.6185159536086365,0.6185158304090779,1.2538174088000978e-07,0.0010460251046025104,0.6185158304090779,1.0,8.504197827661569e-15
1635,1.1019391014561486,1.0776476432909914,0.024291447677910066,0.0,1.0776476432909914,0.9969650986342944,0.003000720462784666,0.6173980469234818,0.6173979237239231,1.24197128787722e-07,0.0,0.6173979237239231,1.0,7.27914616873603e-15
1636,1.1237851703519706,1.1018456164323507,0.02193953999699278,0.0,1.1018456164323507,0.9969650986342944,0.002978578516227762,0.6052881386988332,0.6052879706087472,1.6802871423770058e-07,0.0,0.6052879706087472,1.0,1.9537191590985e-12
1637,1.1528312026640353,1.1404572595504419,0.012373938463384155,0.0,1.1404572595504419,0.9969650986342944,0.0027883338795479744,0.6196778676001098,0.6196777264443402,1.4470985041035995e-07,0.0,0.6196777264443402,1.0,4.992488189450622e-13
1638,1.08213141185199,1.0660651922225952,0.016066206817817532,0.0,1.0660651922225952,0.9969650986342944,0.002830121758308129,0.6153121055668866,0.6153119853600298,1.2101738071525162e-07,0.0010460251046025104,0.6153119853600298,1.0,1.8612467870225043e-15
1639,1.1103574128225107,1.0934926466578236,0.01686475620839748,0.0,1.0934926466578236,0.9969650986342944,0.002628116202694109,0.6097663608555016,0.6097662416462121,1.240724324024729e-07,0.0,0.6097662416462121,1.0,5.421868688316657e-15
1640,1.1507084972263286,1.1337067620300199,0.01700172910070105,0.0,1.1337067620300199,0.9969650986342944,0.0028633955769469988,0.6117868506384694,0.6117867264413435,1.246335697036724e-07,0.0,0.6117867264413435,1.0,1.6973542003028083e-14
1641,1.097214878532521,1.0764371011751013,0.020777772636704127,0.0,1.0764371011751013,0.9969650986342944,0.0029551831484563008,0.6064551157806708,0.6064549965713812,1.2014450887257084e-07,0.0,0.6064549965713812,1.0,7.456089208832771e-16
1642,1.2044737126695186,1.1785275861055609,0.025946122598598225,0.0,1.1785275861055609,0.9969650986342944,0.002967884019700141,0.6180652019618446,0.6180650792610696,1.233866039484729e-07,0.0,0.6180650792610696,1.0,5.141081476408904e-15
1643,1.1495442645276623,1.1262533258369731,0.023290943170021984,0.0,1.1262533258369731,0.9969650986342944,0.0029677739613068353,0.6237184875430423,0.6237183553653781,1.3367406786129022e-07,0.0,0.6237183553653781,1.0,1.0720726791688287e-13
1644,1.1234795594522913,1.102991533862803,0.020488036537587583,0.0,1.102991533862803,0.9969650986342944,0.0029612440972052747,0.6091116432365513,0.6091115190394254,1.2469591765845838e-07,0.0,0.6091115190394254,1.0,1.6815439160646445e-14
1645,1.1598845524473147,1.142849191955442,0.01703535308376513,0.0,1.142849191955442,0.9969650986342944,0.002910919199327652,0.6191714687826244,0.6191713485757676,1.208303368508937e-07,0.0,0.6191713485757676,1.0,1.757278549125612e-15
1646,1.0988008563091614,1.082140178008398,0.016660674122785303,0.0,1.082140178008398,0.9969650986342944,0.0029754307739692587,0.6155278097261445,0.6155276895192876,1.2207729594661318e-07,0.0,0.6155276895192876,1.0,2.4558235607532603e-15
1647,1.1165696669918272,1.0960124278828298,0.02055724368368194,0.0,1.0960124278828298,0.9969650986342944,0.0029910126891361044,0.6182072324732856,0.6182071107700778,1.2195260051271837e-07,0.0010460251513634766,0.6182071107700778,1.0,2.9297861791708982e-15
1648,1.1271173353441206,1.1109192206980787,0.016198108338996386,0.0,1.1109192206980787,0.9969650986342944,0.0029967816209130194,0.6129290942866433,0.612928954128441,1.3635499804671834e-07,0.0020920502092050207,0.612928954128441,1.0,4.339561330141452e-14
1649,1.1563763493199992,1.140235259405398,0.016141061636795757,0.0,1.140235259405398,0.9969650986342944,0.0029413671351486,0.6100485085443472,0.6100483868411395,1.234489533302903e-07,0.0,0.6100483868411395,1.0,7.135031027893852e-15
1650,1.1335717445982787,1.1173088941977491,0.016262833771600753,0.0,1.1173088941977491,0.9969650986342944,0.002894757622066487,0.6188293831368371,0.6188292659226821,1.2295016874064823e-07,0.0,0.6188292659226821,1.0,5.598277362396895e-15
1651,1.0816977427246357,1.0699394929345714,0.011758241661720731,0.0,1.0699394929345714,0.9969650986342944,0.0029068034102516962,0.6119532901871654,0.6119531091287046,1.821200750485914e-07,0.0,0.6119531091287046,1.0,3.3995272112348577e-12
1652,1.1197546834242,1.10721989233776,0.012534788068341112,0.0,1.10721989233776,0.9969650986342944,0.0027812059318812797,0.6234917583325916,0.6234916371281676,1.2164085978743422e-07,0.0010460251046025104,0.6234916371281676,1.0,2.25402096543144e-15
1653,1.1772590361886033,1.1639299473198121,0.013329064722930948,0.0,1.1639299473198121,0.9969650986342944,0.002549825296952121,0.6230537491737549,0.6230536289668981,1.2376069167718874e-07,0.0,0.6230536289668981,1.0,4.845863667141466e-15
1654,1.1818180442851303,1.167793378075627,0.01402467109549597,0.0,1.167793378075627,0.9969650986342944,0.0027297292965151243,0.6150614442186875,0.6150613231389592,1.254440880618204e-07,0.0010460251046025104,0.6150613231389592,1.0,7.186698834491979e-15
1655,1.2233205279603894,1.21062284287444,0.012697682577813054,0.0,1.21062284287444,0.9969650986342944,0.002522966029543482,0.6065738789706051,0.6065737577661809,1.2313721260500615e-07,0.0010460251046025104,0.6065737577661809,1.0,5.206901749351367e-15
1656,1.0836596446668614,1.072355058558613,0.011304586089865114,0.0,1.072355058558613,0.9969650986342944,0.002666963349127137,0.6096402331874959,0.6096401040025335,1.306189747901573e-07,0.0,0.6096401040025335,1.0,2.009914634220573e-14
1657,1.1610319450927251,1.1499373464193618,0.011094602544283141,0.0,1.1499373464193618,0.9969650986342944,0.0027464494444170624,0.6158137590815332,0.6158136318917055,1.2725219569661194e-07,0.0,0.6158136318917055,1.0,4.065591249779495e-14
1658,1.1546966878072626,1.1459764691242138,0.008720213981554547,0.0,1.1459764691242138,0.9969650986342944,0.0026819941160781836,0.6155800310637661,0.6155799108569093,1.2176555664836045e-07,0.0,0.6155799108569093,1.0,2.7117552188442764e-15
1659,1.0841283812237075,1.0735896141558026,0.010538753141005143,0.0,1.0735896141558026,0.9969650986342944,0.0028494125291096107,0.6078118151326558,0.6078116919330973,1.2413478035725887e-07,0.0,0.6078116919330973,1.0,6.373844089165249e-15
1660,1.10303915252454,1.0931569294656354,0.009882220951796963,0.0,1.0931569294656354,0.9969650986342944,0.0028053393590869104,0.6194930398314568,0.6194928986756871,1.4508380732786082e-07,0.0,0.6194928986756871,1.0,2.3515422742625456e-13
1661,1.1195097401941674,1.1061159265376006,0.013393818075026454,0.0,1.1061159265376006,0.9969650986342944,0.0029599309512704846,0.6149428850936092,0.614942759898916,1.2650400311480302e-07,0.0010460251046025104,0.614942759898916,1.0,8.939453547563739e-15
1662,1.133405766804591,1.119170899275402,0.014234865472074323,0.0,1.119170899275402,0.9969650986342944,0.0029793891823864135,0.6119578129078055,0.6119576837228432,1.2793802462628907e-07,0.0,0.6119576837228432,1.0,4.3883567139651106e-14
1663,1.1468618426002755,1.1376127705814625,0.009249089702100172,0.0,1.1376127705814625,0.9969650986342944,0.002485547244771013,0.6122420135901064,0.6122418933832495,1.2101738089363057e-07,0.0,0.6122418933832495,1.0,1.5153177729049854e-15
1664,1.1164657053889562,1.1077466173173807,0.008719073080368536,0.0,1.1077466173173807,0.9969650986342944,0.00269799086038853,0.6200142355643555,0.6200141153574987,1.218902525579324e-07,0.0,0.6200141153574987,1.0,2.5815457641269726e-15
1665,1.087484654214386,1.0778252007340805,0.009659439011318815,0.0,1.0778252007340805,0.9969650986342944,0.0027291299953508003,0.6233261234466002,0.6233260049231382,1.2457121604076068e-07,0.0,0.6233260049231382,1.0,5.981437694956704e-15
1666,1.072243176864203,1.0600462198619234,0.012196946401391446,0.0,1.0600462198619234,0.9969650986342944,0.002910193442693971,0.6199662414804163,0.6199661192784249,1.2313721212932901e-07,0.0,0.6199661192784249,1.0,4.451284224013804e-15
1667,1.14663141913859,1.1372762758380908,0.009355143820825916,0.0,1.1372762758380908,0.9969650986342944,0.002742546553102979,0.6248323555770778,0.6248322343726537,1.2238903708811483e-07,0.0010460251046025104,0.6248322343726537,1.0,4.898847194420814e-15
1668,1.120108280155655,1.1091269931907177,0.010981279549991582,0.0,1.1091269931907177,0.9969650986342944,0.0028032912866118396,0.6297792296030531,0.6297791101443717,1.2482060976261316e-07,0.0010460251046025104,0.6297791101443717,1.0,1.0048225414671759e-14
1669,1.1374749696399447,1.1225129012498942,0.014962066740610342,0.0,1.1225129012498942,0.9969650986342944,0.002951620383679083,0.6318592532658677,0.631859134118926,1.226384283126623e-07,0.0,0.631859134118926,1.0,4.276104688599074e-15
1670,1.1928851403669087,1.1813740084041051,0.011511135536052841,0.0,1.1813740084041051,0.9969650986342944,0.0028964395057151184,0.6106591753381067,0.6106590511409807,1.245088752211319e-07,0.0,0.6106590511409807,1.0,1.916209766960393e-14
1671,1.0921390576680983,1.0752368742580298,0.01690217080122636,0.0,1.0752368742580298,0.9969650986342944,0.003010214296632207,0.6160172008320877,0.6160170796276635,1.2338660442415007e-07,0.0,0.6160170796276635,1.0,6.075180547968288e-15
1672,1.0594657191014616,1.0436271798086094,0.01583853036433511,0.0,1.0436271798086094,0.9969650986342944,0.003001563607780608,0.6212697793499695,0.6212696521601417,1.2793802605332052e-07,0.0,0.6212696521601417,1.0,4.520467709524393e-14
1673,1.1458631448210281,1.1272230135200598,0.01864014815289217,0.0,1.1272230135200598,0.9969650986342944,0.0030159910130277672,0.605166099061527,0.6051659743656175,1.260675682637362e-07,0.0,0.6051659743656175,1.0,9.114920156792243e-15
1674,1.1015533214273872,1.0836293901541527,0.017923927858127398,0.0,1.0836293901541527,0.9969650986342944,0.0030000207079979298,0.6245471911200918,0.6245470699156678,1.2151616482921656e-07,0.0010460251046025104,0.6245470699156678,1.0,2.9138261646186482e-15
1675,1.1544332728355173,1.1415305845156787,0.01290268258281714,0.0,1.1415305845156787,0.9969650986342944,0.0028314927949385886,0.613510797150963,0.6135106340487133,1.6166872148582015e-07,0.0010460251046025104,0.6135106340487133,1.0,9.51410620680744e-13
1676,1.1367424329875633,1.119536052366128,0.01720637987789927,0.0,1.119536052366128,0.9969650986342944,0.0029483437589663004,0.6226131024470389,0.6226129832377494,1.2089268433000254e-07,0.0,0.6226129832377494,1.0,1.2878337925450297e-15
1677,1.1402691054823546,1.1226384082133565,0.017630690081081927,0.0,1.1226384082133565,0.9969650986342944,0.0029304933437786624,0.6121895886864124,0.6121894669832046,1.2276312392493602e-07,0.0,0.6121894669832046,1.0,3.48676729906567e-15
