,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3029,130.7646525233064,1.270838454911286,3.680806667789314,0.0,1.270838454911286,0.4536970568618925,0.4977347994141671,92.3693731271014,0.9187239429031613,0.496979119960815,0.0,0.9187239429031613,0.7903804738403479,0.15419392870192208
3030,132.4793259948599,1.2876255297438326,3.7167725176239563,0.0,1.2876255297438326,0.4529791817721581,0.4992162592104674,92.0567062005497,0.9155843647281129,0.4982698959835296,0.0,0.9155843647281129,0.7946877245071203,0.15426032491194114
3031,130.56145278481554,1.270263416340945,3.535111171601919,0.0,1.270263416340945,0.46087580775923637,0.4923749157874086,92.0369608017154,0.915328843167422,0.5040769724647347,0.0,0.915328843167422,0.7889447238748226,0.15471343318507214
3032,132.26631867791454,1.285227487691426,3.7435698368869406,0.0,1.285227487691426,0.45082555650295497,0.5008044962136761,92.09075282549396,0.9159358336355561,0.49716791846473185,0.0,0.9159358336355561,0.7738693468192457,0.1602638741180953
3033,132.92543693591773,1.2914106305006674,3.784374615483719,0.0,1.2914106305006674,0.44005743015693916,0.5060593227388529,92.03930779078497,0.9156285398141651,0.4764538156156136,0.0007178750897343862,0.9156285398141651,0.798994975002738,0.14999080656867872
3034,130.3091235246405,1.2662871512079616,3.6804089652319565,0.0,1.2662871512079616,0.44149318033640794,0.5039538925103121,92.09783725779603,0.9158643910718837,0.5113979770781235,0.0,0.9158643910718837,0.7839195981611045,0.16063337068675837
3035,129.65906440860834,1.2609007431291799,3.568988177730125,0.0,1.2609007431291799,0.45082555650295497,0.4978619457061395,92.0872996947103,0.9159098561513536,0.4963137572477468,0.0,0.9159098561513536,0.7882268486567221,0.1578117047957354
3036,133.09569931304122,1.2925999286101177,3.8357077599941016,0.0,1.2925999286101177,0.44651830596454867,0.5078117279208828,92.17736457665876,0.9168142931801933,0.4959359021813255,0.0007178750897343862,0.9168142931801933,0.7910983491868144,0.15235160331844172
3037,133.04727802701075,1.2928817238811101,3.7591055194337164,0.0,1.2928817238811101,0.4486719312337518,0.5054369753244021,92.03191472126782,0.9153328326136965,0.4986312239399422,0.0,0.9153328326136965,0.7889447237036679,0.1539770965193641
3038,129.63299533162115,1.2598056479999682,3.6524302995384637,0.0,1.2598056479999682,0.45154343159268934,0.5012713769144577,92.16767241949668,0.91661559226097,0.5061132071990379,0.0007178750897343862,0.91661559226097,0.7796123475799095,0.160599164488242
3039,129.59812311636657,1.2606807216327993,3.5300503562699954,0.0,1.2606807216327993,0.44436468069534546,0.4981709412337205,91.92663386359287,0.9142059784353165,0.506035098499817,0.0,0.9142059784353165,0.7903804738831366,0.15427569107922048
3040,132.12620541147422,1.2856943326636519,3.5567716679295787,0.0,1.2856943326636519,0.4479540561440174,0.4980913660377371,92.08102271852952,0.9159328408662313,0.48773919517670444,0.0,0.9159328408662313,0.7875089736097765,0.1539950217177178
3041,127.29444065901845,1.2366440660732732,3.6300341495916473,0.0,1.2366440660732732,0.4450825557850799,0.5011380520212676,92.17140294148267,0.9165252196386574,0.5188806947408952,0.0,0.9165252196386574,0.7846374732936275,0.1646697687550748
3042,128.7715332841839,1.2502832565903235,3.74320611077423,0.0,1.2502832565903235,0.4479540561440174,0.5035875950112928,91.93612760720455,0.9145411278648677,0.4820142715035457,0.0,0.9145411278648677,0.7853553482977846,0.15333109181601626
3043,129.41758391742474,1.2582549776692058,3.5920856505611005,0.0,1.2582549776692058,0.4493898063234862,0.4968623337947629,92.13225041681798,0.9165208456076398,0.4801651690815818,0.0,0.9165208456076398,0.7932519742420742,0.1509325670537038
3044,129.48644417066498,1.2591943061360333,3.567014110918449,0.0,1.2591943061360333,0.4486719312337518,0.49627218127507405,92.04082271030971,0.915637084244826,0.47711357782405656,0.0,0.915637084244826,0.8004307252249954,0.15086598310296004
3045,131.15020297366087,1.275876444702258,3.5625582930858584,0.0,1.275876444702258,0.45010768141322055,0.4968180491268763,91.99982366952122,0.9152115010051357,0.47867417712050725,0.0,0.9152115010051357,0.7946877245071203,0.15033377545477244
3046,128.2513928985048,1.2462336619980285,3.6280265598954355,0.0,1.2462336619980285,0.45082555650295497,0.4973018494169231,92.1780906233613,0.9171615154813368,0.46193905428255194,0.0,0.9171615154813368,0.8047379756778243,0.1460058015356026
3047,129.15516785281386,1.254519399600498,3.7032276255915,0.0,1.254519399600498,0.45226130668242376,0.4998508948519858,92.20254799759995,0.9170202263721184,0.5005252627015371,0.0,0.9170202263721184,0.7875089736525651,0.1556545958211759
3048,130.68343966142444,1.2706503562591782,3.6184038039342328,0.0,1.2706503562591782,0.4536970568618925,0.49853318283563025,91.99459574330392,0.914915056726698,0.5030906845662376,0.0,0.914915056726698,0.7724335966825656,0.1583944623494268
3049,131.76017317597334,1.2793655406632871,3.823618367517585,0.0,1.2793655406632871,0.4436468056056111,0.5072470672765569,92.275846652478,0.9180838647970431,0.46746044978766843,0.0007178750897343862,0.9180838647970431,0.8076094761651279,0.14732122538933545
3050,130.17378343306936,1.2663347259837778,3.5403124945504323,0.0,1.2663347259837778,0.45154343159268934,0.5004893528071566,92.07935447172561,0.9156264868984099,0.5167058956169517,0.0,0.9156264868984099,0.7918162240198167,0.15753465880187226
3051,129.49705407881342,1.2599208640778399,3.504967307325584,0.0,1.2599208640778399,0.45585068213109564,0.4962528261535902,92.20285957593842,0.9170502324542465,0.49783651305032306,0.0,0.9170502324542465,0.7846374732508389,0.1579367716215706
3052,128.58683797667888,1.2502849135395442,3.5583471889044,0.0,1.2502849135395442,0.44651830596454867,0.4997738596782013,92.22900108014262,0.9170852086994173,0.5204807365017663,0.0,0.9170852086994173,0.7803302226696439,0.16409311544655555
3053,130.97955679362914,1.2746598930215116,3.5135674086390685,0.0,1.2746598930215116,0.4544149319516269,0.49531006119872545,92.09635779606037,0.915992993334601,0.49705797097961935,0.0,0.915992993334601,0.7925340991951284,0.15715734053026065
3054,129.58362526219267,1.2588970045861971,3.693925246692611,0.0,1.2588970045861971,0.44436468069534546,0.5021539668941019,92.14251779089365,0.9164077394828468,0.5017437173022868,0.0,0.9164077394828468,0.8025843504086212,0.15454595570224527
3055,132.15698229042815,1.2865648292759213,3.5004982066856214,0.0,1.2865648292759213,0.4551328070413613,0.49471341789153866,92.09135324734197,0.9159512095372624,0.4962314102860209,0.0,0.9159512095372624,0.7846374733364163,0.1558681523316384
3056,129.67182579506067,1.2615211004844604,3.51971527114671,0.0,1.2615211004844604,0.45585068213109564,0.4936589297851212,92.00804645349375,0.9151038749989895,0.49765940779674334,0.0,0.9151038749989895,0.808327351169285,0.14832995538863875
3057,130.45797027346904,1.2697470497930983,3.4832657761310215,0.0,1.2697470497930983,0.45082555650295497,0.4926522699347179,92.20180400292477,0.9169112363481213,0.5106794059233792,0.0,0.9169112363481213,0.7853553483405733,0.16037697525265743
3058,131.40139011402226,1.2789577694137748,3.5056134233864964,0.0,1.2789577694137748,0.45010768141322055,0.49394809369636966,92.0658156757122,0.9157056800341828,0.4952471839679888,0.0,0.9157056800341828,0.7889447237892452,0.1563672146733853
3059,127.84017252049169,1.2440658737581065,3.4335850688594753,0.0,1.2440658737581065,0.45082555650295497,0.49105983818510157,92.30425505627854,0.9179635467241757,0.5079005257910477,0.0007178750897343862,0.9179635467241757,0.7875089736953538,0.16135640273356044
3060,130.07990528333983,1.2658946001521136,3.4904441463801814,0.0,1.2658946001521136,0.44580043087481425,0.4936537210751333,92.15893059571013,0.9166525244627253,0.4936782163163354,0.0,0.9166525244627253,0.781048097802167,0.15683759358488905
3061,130.68224455757442,1.2723733224375848,3.4449125075631235,0.0,1.2723733224375848,0.4587221824900332,0.48880679386601716,92.02753958938281,0.9152849346121181,0.49904683189518745,0.0,0.9152849346121181,0.7925340991095511,0.15551238721510702
3062,129.95431488979145,1.2645868029597844,3.495635070136701,0.0,1.2645868029597844,0.4544149319516269,0.4931881937806074,92.02428865124661,0.9151284645892525,0.5114423762699382,0.0,0.9151284645892525,0.7875089735669878,0.16326235355615445
3063,128.94542731882768,1.2546512308688962,3.480303496486064,0.0,1.2546512308688962,0.4450825557850799,0.49467093210295643,91.9776744472835,0.914705360312301,0.5071388855309086,0.0,0.914705360312301,0.7882268486995109,0.15816338494024257
3064,129.36137699036829,1.258154388477027,3.5459383831380173,0.0,1.258154388477027,0.4493898063234862,0.4966138624408993,92.04369193773346,0.9154542794521986,0.4982644911943711,0.0,0.9154542794521986,0.7896625988361909,0.1554388892860269
3065,129.85547297820716,1.263341269130255,3.521346808677942,0.0,1.263341269130255,0.44723618105428303,0.4938628661572634,92.13105888941779,0.9164164681616055,0.4894119819461743,0.0014357501794687725,0.9164164681616055,0.7918162241481828,0.1536824549070298
3066,128.6341250406609,1.2520742101457079,3.4267031220506614,0.0,1.2520742101457079,0.4529791817721581,0.4931646437843498,92.10490042856932,0.9160253239550867,0.5023680822034577,0.0,0.9160253239550867,0.7946877244215429,0.15608177198750975
3067,128.9264028950381,1.2542528335943721,3.501119744923161,0.0,1.2542528335943721,0.4551328070413613,0.49470472652451736,91.9402187864984,0.9145941934137146,0.48079894223148156,0.0,0.9145941934137146,0.7946877244215429,0.15168131927492287
3068,130.1318164943194,1.2664611443117721,3.4857013371036967,0.0,1.2664611443117721,0.4536970568618925,0.49380905497270955,92.04695982156002,0.9155665330551378,0.4903061649864386,0.0007178750897343862,0.9155665330551378,0.7968413497335348,0.15170420132903684
3069,129.00873864167727,1.2541426919127914,3.594469150021533,0.0,1.2541426919127914,0.44651830596454867,0.500414602421037,92.25792280581899,0.9176793142949944,0.48999117581175117,0.0,0.9176793142949944,0.7910983491012371,0.15199899084047713
3070,131.17848079596504,1.27484848639645,3.693632647020733,0.0,1.27484848639645,0.44292893051587673,0.5023591850870218,92.01867235981982,0.9154839288905979,0.4702796010515798,0.0,0.9154839288905979,0.8054558508959248,0.14708109727371363
3071,129.75905826565864,1.2610939154929595,3.6496666201737313,0.0,1.2610939154929595,0.45010768141322055,0.5012676824106215,92.0317873054499,0.9153871265830363,0.49307484063670864,0.0,0.9153871265830363,0.7954055996396434,0.1531721654121429
3072,125.6380459141235,1.2213312638208151,3.5049202074186456,0.0,1.2213312638208151,0.4529791817721581,0.4967073590654481,92.09328306243304,0.9157897256213131,0.5143108104341593,0.0007178750897343862,0.9157897256213131,0.7774587223962838,0.1598024365183953
3073,130.01253144208766,1.2644282600816341,3.5697049779679735,0.0,1.2644282600816341,0.4486719312337518,0.5003421201777818,92.02325075235798,0.915140763171183,0.5091744166693923,0.0,0.915140763171183,0.786073223387519,0.1572596807212001
3074,131.49208813713167,1.2801455388544962,3.4775351247424626,0.0,1.2801455388544962,0.4486719312337518,0.4959192838672246,91.9980076764525,0.9149290811476396,0.505099450780262,0.0,0.9149290811476396,0.7853553483405733,0.15756988594922247
3075,129.00815552152153,1.2534207308454985,3.666081340040822,0.0,1.2534207308454985,0.4493898063234862,0.5050603697305092,92.1807039949591,0.9167445630198833,0.5062472601845721,0.0,0.9167445630198833,0.7889447237892452,0.16050336423830772
3076,131.45821388830663,1.2787507847753772,3.583134012434522,0.0,1.2787507847753772,0.45082555650295497,0.5020106483173302,91.94652270380747,0.9146990634431449,0.47661665469215486,0.0,0.9146990634431449,0.7889447237036679,0.15278300047134719
3077,129.13242672538894,1.2565111312092592,3.4813128902342196,0.0,1.2565111312092592,0.45226130668242376,0.4990875260571482,92.2614463044856,0.9175792257304852,0.5035237030253852,0.0,0.9175792257304852,0.7824838479816357,0.15937400193669687
3078,132.05085941706298,1.2860087396768212,3.4499843002478165,0.0,1.2860087396768212,0.4486719312337518,0.49811820678375474,92.22026811258792,0.9170330742324588,0.5169596980136671,0.0,0.9170330742324588,0.7896625989217683,0.16166170021654117
3079,130.57417763999615,1.270030697728778,3.5711079422552983,0.0,1.270030697728778,0.4479540561440174,0.5022197542050205,92.16099112922137,0.9167271912825339,0.48827140323138457,0.0,0.9167271912825339,0.7867910983916759,0.15538535136609136
3080,132.1376610158248,1.2842859455089473,3.7090672012378394,0.0,1.2842859455089473,0.44436468069534546,0.506494490045998,92.254276420774,0.9176726328838839,0.4870126916621113,0.0,0.9176726328838839,0.7889447238748226,0.15233203014579508
3081,132.79448140754343,1.2923795548772434,3.556525502030317,0.0,1.2923795548772434,0.44580043087481425,0.5013642638429667,92.09792674024244,0.9160284667843465,0.4950797094429301,0.0,0.9160284667843465,0.7932519743704403,0.15364802626081275
3082,128.51517401679504,1.2506962484022908,3.4455503195374457,0.0,1.2506962484022908,0.4486719312337518,0.49856569950133883,92.16644197287357,0.9165407613465363,0.5123660097598003,0.0,0.9165407613465363,0.7896625988789796,0.1600584275672869
3083,130.58739955050433,1.2702306371238363,3.5643355196016944,0.0,1.2702306371238363,0.4529791817721581,0.498132757206059,92.21938753915363,0.9171625745014073,0.5031299299673476,0.0,0.9171625745014073,0.7796123475799095,0.16003805334758006
3084,130.29090947071083,1.2683108975711008,3.4598182040157717,0.0,1.2683108975711008,0.44651830596454867,0.4949362215941019,92.10454545086095,0.9161046300957892,0.4940816531999455,0.0,0.9161046300957892,0.8033022255411443,0.1539555863776142
3085,128.13896528628774,1.24699439663555,3.4395256814388433,0.0,1.24699439663555,0.4493898063234862,0.4955177133406826,92.20435587382539,0.9169631902040206,0.5080370932753276,0.0,0.9169631902040206,0.7767408472209719,0.1599086319809754
3086,130.2230730679766,1.2665923028563906,3.5638424311279824,0.0,1.2665923028563906,0.4493898063234862,0.4998522068387899,92.24366319906943,0.9176357007249174,0.48009335817147397,0.0,0.9176357007249174,0.8047379756778243,0.1520162166309545
3087,132.47364524518167,1.289366283522864,3.537016583618635,0.0,1.289366283522864,0.4486719312337518,0.4995387077160388,92.1756471961159,0.9167313596711086,0.5025109949509018,0.0007178750897343862,0.9167313596711086,0.7939698494173859,0.15596348897681678
3088,133.3325914764952,1.2988877701228758,3.4438137130093764,0.0,1.2988877701228758,0.4529791817721581,0.49427287884949783,91.99943630111706,0.9150442780989669,0.4950086325727943,0.0,0.9150442780989669,0.7961234746010117,0.1557735115910124
3089,127.90795352933053,1.2474510899911402,3.162843755741215,0.0,1.2474510899911402,0.45656855722083006,0.4836923594279676,92.2670739003419,0.9176487078875496,0.5022026736874933,0.0,0.9176487078875496,0.7839195981611045,0.1586612125287703
3090,131.89965763352197,1.2853835552438762,3.361302521959621,0.0,1.2853835552438762,0.4551328070413613,0.49170005235925307,92.09827578641148,0.9157963658269155,0.5186393701251427,0.0,0.9157963658269155,0.7717157216784086,0.16640471431178663
3091,132.2582925877294,1.2887677119433751,3.3815212715296803,0.0,1.2887677119433751,0.4501076813704319,0.49233898158905237,91.96041559026298,0.9146880762061881,0.49160747130569243,0.0007178750897343862,0.9146880762061881,0.7738693469048231,0.15667118868079874
3092,128.77613342022264,1.253430225484592,3.4331116601022473,0.0,1.253430225484592,0.45656855722083006,0.49369321405160194,92.12959241353602,0.9162667771508517,0.5029146754519167,0.0,0.9162667771508517,0.7903804739259253,0.15716736554586022
3093,127.37567761949045,1.2391233310713154,3.463345617505174,0.0,1.2391233310713154,0.4536970568618925,0.4959559593796302,92.13580641571943,0.9163185432499805,0.5039519728385367,0.0,0.9163185432499805,0.785355348383362,0.1590376905802763
3094,131.25995926812493,1.278296743120466,3.4302862007157544,0.0,1.278296743120466,0.4486719312337518,0.4944056597272869,92.11375336328686,0.9159863674632098,0.5151161611807578,0.0,0.9159863674632098,0.7824838479388471,0.16176072578163175
3095,130.00022824650947,1.2658620057821446,3.414027225346507,0.0,1.2658620057821446,0.4493898063234862,0.49391840604767046,92.06963845148243,0.9156868213042885,0.5009563508345254,0.0,0.9156868213042885,0.7939698493745972,0.15515911859398
3096,128.44408108395632,1.2509380116876903,3.3502812587521698,0.0,1.2509380116876903,0.4479540561440174,0.49349217960839636,92.15280192992024,0.9163283811399429,0.5199643999060024,0.0,0.9163283811399429,0.7803302227552212,0.162778726870519
3097,126.86268052691962,1.236201690925768,3.2425104606433988,0.0,1.236201690925768,0.45728643231056443,0.486067092341651,91.96021489830045,0.9148349622471762,0.47671881318092346,0.0,0.9148349622471762,0.7975592247804805,0.15054699622378107
3098,132.46149979678316,1.29099010787931,3.3624893227499846,0.0,1.29099010787931,0.4587221824900332,0.49067314280423,92.14761428668699,0.9164066808478745,0.5069455990496935,0.0,0.9164066808478745,0.7932519743704403,0.15803564951219579
3099,130.76200469072484,1.2736863547405235,3.393369856448971,0.0,1.2736863547405235,0.45226130668242376,0.49321274182305264,92.07014472999765,0.9156857332734863,0.5015705637125685,0.0,0.9156857332734863,0.7925340992379172,0.15745349765380168
3100,130.65229811603356,1.273765015927306,3.275796196739706,0.0,1.273765015927306,0.45082555650295497,0.48865363444686366,92.07167891744051,0.915848542783043,0.48682446545691943,0.0,0.915848542783043,0.7982770998274261,0.15587890464799145
3101,131.12814852460545,1.2779579285829084,3.332356178409661,0.0,1.2779579285829084,0.45082555650295497,0.4892836410367737,92.00867811587759,0.9150872902312214,0.49994875934598093,0.0,0.9150872902312214,0.7867910985628307,0.15663742839391506
3102,128.76369119768765,1.2557383532671302,3.1898569732112843,0.0,1.2557383532671302,0.45082555650295497,0.48475487131226946,92.12664265848285,0.9161872031957403,0.5079230137720265,0.0,0.9161872031957403,0.7925340990881568,0.15808114587019778
3103,128.37700713870342,1.2516251238489529,3.2144940541274925,0.0,1.2516251238489529,0.4493898063234862,0.4858597643668071,92.24245696057541,0.9174184669544606,0.5006107269904636,0.0,0.9174184669544606,0.7903804739259253,0.157342999756379
3104,129.37546709639858,1.260762345337303,3.299232898987375,0.0,1.260762345337303,0.4529791817721581,0.49141349119842265,92.08440427102379,0.9156837552379381,0.5160278984735274,0.0,0.9156837552379381,0.7767408471781833,0.16344176532335616
3105,129.7926572428619,1.2639566277396481,3.396994936149581,0.0,1.2639566277396481,0.45154343159268934,0.49225149502107246,92.11939322751628,0.9161019223419267,0.5092013751270954,0.0,0.9161019223419267,0.7702799714561511,0.1613559272656403
3106,132.6096061931098,1.2923857202995448,3.3710337359530413,0.0,1.2923857202995448,0.44723618105428303,0.49286955402467375,91.98217279964099,0.9147766011273014,0.5045128547922793,0.0,0.9147766011273014,0.7839195982038932,0.15993312109269775
3107,128.94403826514338,1.2561415474105035,3.329883064371343,0.0,1.2561415474105035,0.4486719312337518,0.4923431884018706,92.18247967218205,0.9168804908346462,0.4944309544751564,0.0,0.9168804908346462,0.785355348383362,0.15545953823051603
3108,130.64088511141787,1.2718327612818698,3.4576094236120594,0.0,1.2718327612818698,0.44651830596454867,0.49689428522188034,92.12787959529442,0.9161018087807441,0.5176990327010117,0.0,0.9161018087807441,0.772433596639777,0.16491142023362793
3109,131.79673426423412,1.2854233761100742,3.254397927645035,0.0,1.2854233761100742,0.4551328070413613,0.48773269146702225,92.15242844559012,0.9166807919120241,0.4843494363038213,0.0,0.9166807919120241,0.7939698493745972,0.1524131625826549
3110,130.42497605038307,1.2710131876603872,3.323655953273787,0.0,1.2710131876603872,0.44292893051587673,0.4949297055612771,92.22903358037748,0.9170599723153207,0.5230372065446912,0.0007178750897343862,0.9170599723153207,0.7645369708666422,0.1673042220728738
3111,129.22861095683146,1.2599698749276604,3.2316223368401675,0.0,1.2599698749276604,0.45656855722083006,0.48914568888910026,91.99568967141441,0.9150094241438713,0.4947473310945022,0.0,0.9150094241438713,0.7753050971698693,0.15845641253110923
3112,126.97633528315755,1.2369709065383232,3.279244809551198,0.0,1.2369709065383232,0.4544149319516269,0.4939470400676741,92.21076455427773,0.917067273349447,0.5040368414661136,0.0,0.917067273349447,0.7896625988789796,0.15894573975062934
3113,127.76216804630364,1.2439341230180223,3.36875628569275,0.0,1.2439341230180223,0.4393395550672048,0.49724124381632917,92.09259122477447,0.915990468502387,0.49354454590447583,0.0,0.915990468502387,0.7860732235586737,0.15692537150105726
3114,129.3027120838042,1.2599027452071794,3.312437709081284,0.0,1.2599027452071794,0.45010768141322055,0.49426183962428305,92.02670455680678,0.9154060440618018,0.4860995315170425,0.0,0.9154060440618018,0.7918162241909714,0.1534741702733584
3115,128.97495918794237,1.2565675330350319,3.318206045495805,0.0,1.2565675330350319,0.45226130668242376,0.4915158553082397,92.01041374562544,0.9149547898332934,0.5149354538897003,0.0,0.9149547898332934,0.7674084710972137,0.16418536116515486
3116,127.74384047706094,1.2454672941439286,3.197111000025435,0.0,1.2454672941439286,0.45154343159268934,0.48648538721266704,92.18018867947262,0.9168315865714517,0.49702970765942905,0.0,0.9168315865714517,0.786073223387519,0.15968562179089277
3117,126.3226215064055,1.2299984338381098,3.3227785241235868,0.0,1.2299984338381098,0.4450825557850799,0.49085866065651756,92.18705240155157,0.9170644712037349,0.4806048108447993,0.0,0.9170644712037349,0.800430725267784,0.1505376881219805
3118,125.97364150990023,1.227740783102634,3.1995622868685096,0.0,1.227740783102634,0.4436468056056111,0.4876401694832478,92.11237489655133,0.9160087556181755,0.5114985572632833,0.0,0.9160087556181755,0.7767408473065494,0.16144465208481476
3119,126.88645455277573,1.2366437602197191,3.2220777970633745,0.0,1.2366437602197191,0.4436468056056111,0.4902618979260978,92.00292406814695,0.9150083355568163,0.5020901830993961,0.0,0.9150083355568163,0.7810480977165896,0.15988965254953588
3120,131.27653570236788,1.2815679477772435,3.119740831535323,0.0,1.2815679477772435,0.45082555646016625,0.48391287663131843,92.30993274434043,0.9179664788619272,0.5132860875523355,0.0,0.9179664788619272,0.7846374732508389,0.1610380290270023
3121,128.67001370158198,1.255653706113811,3.1046430431333105,0.0,1.255653706113811,0.45513280699857256,0.4803271796407241,92.19453924196877,0.9169930703590349,0.49523268805847526,0.0014357501794687725,0.9169930703590349,0.7745872219517688,0.1590445059948659
3122,130.963832178821,1.2758839600221425,3.375436786602319,0.0,1.2758839600221425,0.4486719311909631,0.4926746165846546,92.36460468431899,0.9186353760919208,0.5010662951318805,0.0,0.9186353760919208,0.786791098520042,0.15709101316189475
3123,131.03679124074964,1.278918967346279,3.144893621593949,0.0,1.278918967346279,0.45154343159268934,0.4858363492832882,91.9553179607405,0.9146857609957649,0.4867419785333895,0.0,0.9146857609957649,0.7910983490584483,0.15466623906813673
3124,128.41986571433128,1.2522098543142468,3.1988803058413406,0.0,1.2522098543142468,0.44723618105428303,0.48712165327441836,92.07679288471165,0.9156358156457532,0.5132108422722307,0.0,0.9156358156457532,0.781765972806324,0.1638229034268762
3125,131.14571150035545,1.278561928421152,3.2895175520670303,0.0,1.278561928421152,0.4493898063234862,0.4917180622899096,92.07403148752446,0.9158369151277672,0.4903394471845949,0.0,0.9158369151277672,0.787508973524199,0.1555808065011188
3126,127.98144560825543,1.2484030844235883,3.1411379037447653,0.0,1.2484030844235883,0.4479540561440174,0.48555861435942915,92.05328760195017,0.9155746786524217,0.49581977782793724,0.0,0.9155746786524217,0.7889447237036679,0.15368624321437105
3127,131.06634156719352,1.2796123865604059,3.105104503747977,0.0,1.2796123865604059,0.44723618105428303,0.4850765989995739,92.11613261708234,0.9159957550877902,0.5165566202555298,0.0,0.9159957550877902,0.7882268487422995,0.16189431454197417
3128,129.1601517260374,1.2584151461752557,3.3186370496345954,0.0,1.2584151461752557,0.44580043087481425,0.49425091652757214,92.0894847467317,0.9156537491985987,0.5241096468384284,0.0007178750897343862,0.9156537491985987,0.7702799714133625,0.16753825574728198
3129,127.52732134926516,1.2433169305709653,3.195628027392221,0.0,1.2433169305709653,0.4436468056056111,0.4923777939686224,91.98343416365975,0.914606970801083,0.5227377545208873,0.0,0.914606970801083,0.7631012205160186,0.16464334832235625
3130,129.60858489486355,1.2634650631423314,3.2620802646220715,0.0,1.2634650631423314,0.44580043087481425,0.4921071039030044,92.06609454569163,0.9159001707602814,0.4760770285976763,0.0,0.9159001707602814,0.7975592248232691,0.15030443668365479
3131,128.2558505023373,1.2510514673532895,3.150704938391516,0.0,1.2510514673532895,0.4486719311909631,0.486506540143738,92.27659218069982,0.9178653430870258,0.4900568489196569,0.0,0.9178653430870258,0.7918162241909714,0.15507265764949824
3132,128.9897540243769,1.2573037197156853,3.259380848905806,0.0,1.2573037197156853,0.45082555650295497,0.49134863257322564,92.17476904897148,0.9168358250051116,0.49118634542799305,0.0,0.9168358250051116,0.7832017230713701,0.1558275385482313
3133,129.89071840394425,1.2663786946144022,3.252848051301199,0.0,1.2663786946144022,0.4479540561440174,0.4899773951579749,91.96238419860708,0.9147305483451783,0.4893295214660546,0.0,0.9147305483451783,0.7875089736525651,0.15437198151638418
3134,126.99793955959696,1.2353262335639674,3.465316118820913,0.0,1.2353262335639674,0.4479540561440174,0.4983811298892041,92.23527512067697,0.9172833179794279,0.5069434606635306,0.0,0.9172833179794279,0.7832017229857927,0.1604120443385878
3135,128.7568080817207,1.2544776419470487,3.309046000605937,0.0,1.2544776419470487,0.4493898063234862,0.49292135978891793,92.17490581942391,0.9167089149067065,0.5040141288017251,0.0,0.9167089149067065,0.7832017230285815,0.15855345149221647
3136,130.9688703943651,1.275506398443344,3.418230340194976,0.0,1.275506398443344,0.4458004308320256,0.49572548122604543,92.16795968016702,0.9165289030174343,0.5150686913869916,0.0,0.9165289030174343,0.777458722225129,0.1662387929252387
3137,127.34168997584533,1.2408706023379872,3.254630582416477,0.0,1.2408706023379872,0.4472361810114943,0.48921049886355705,91.9606787359124,0.9145987129262773,0.5008072673161938,0.0,0.9145987129262773,0.790380473968714,0.1565602074958229
3138,131.08060472300818,1.2781997757341395,3.260627190585797,0.0,1.2781997757341395,0.4486719311909631,0.4870182833736609,92.10242182833636,0.9159298079183268,0.5094409504128461,0.0007178750897343862,0.9159298079183268,0.7760229720884488,0.16121280412086034
3139,132.5567684570663,1.2905802618918107,3.498741758015202,0.0,1.2905802618918107,0.4422110554261423,0.49805668302345685,92.02397582963997,0.9153553287673151,0.48844247211335123,0.0,0.9153553287673151,0.7810480977165896,0.15673464251052366
3140,130.90052525944103,1.2777991002186202,3.1206173496287417,0.0,1.2777991002186202,0.4479540561440174,0.4847089157888381,92.1817744378982,0.9166345724251659,0.5183170625227266,0.0,0.9166345724251659,0.7674084712255796,0.16539234534836636
3141,130.04573504905946,1.2682725945053046,3.2184740394803146,0.0,1.2682725945053046,0.4450825557850799,0.48887648290639635,92.12009852204662,0.916133194755327,0.5067790045810106,0.0,0.916133194755327,0.7896625988361909,0.15895996629464396
3142,130.91971740941733,1.2777330432105902,3.1464132639630953,0.0,1.2777330432105902,0.45082555650295497,0.4880461890493805,92.18631136443062,0.9165757746895011,0.5287333347775144,0.0,0.9165757746895011,0.7724335968109317,0.16789668449718834
3143,131.78081580913076,1.2859227197767589,3.1885451549946278,0.0,1.2859227197767589,0.44651830596454867,0.4873448233765317,92.0503013813487,0.9156370527523504,0.4865966489523842,0.0,0.9156370527523504,0.7932519742420742,0.1547080208276641
3144,127.71678068512905,1.2450675541603213,3.210026143783301,0.0,1.2450675541603213,0.4393395550672048,0.48819672757571153,92.08055514563611,0.9158022196619783,0.5003332173062671,0.0,0.9158022196619783,0.7860732234303077,0.1548062583053189
3145,128.30406680795159,1.252300798593454,3.0739877573124215,0.0,1.252300798593454,0.4479540561440174,0.48156295409753697,92.05930026041375,0.9155928783509172,0.5000119635037014,0.0007178750897343862,0.9155928783509172,0.7760229721740263,0.16102823620422743
3146,130.25512880433487,1.2707876200652002,3.1763669384184796,0.0,1.2707876200652002,0.44723618105428303,0.4854405872785865,92.0794448633461,0.9158887645364749,0.4905678347041944,0.0007178750897343862,0.9158887645364749,0.7867910984772534,0.1563883083528182
3147,130.94801274701493,1.2778193582670345,3.1660778379577232,0.0,1.2778193582670345,0.45226130668242376,0.48441863487884457,92.12889445812174,0.9162119033091888,0.5077040606236509,0.0007178750897343862,0.9162119033091888,0.7781765974432294,0.16114441302724647
